nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Hypotension—Lamivudine—hepatitis B	0.00465	0.0107	CcSEcCtD
Thioridazine—CYP1A2—blood—hepatitis B	0.00463	0.0218	CbGeAlD
Thioridazine—HTR7—liver—hepatitis B	0.00454	0.0213	CbGeAlD
Thioridazine—CYP2C19—liver—hepatitis B	0.00444	0.0208	CbGeAlD
Thioridazine—Somnolence—Lamivudine—hepatitis B	0.00443	0.0101	CcSEcCtD
Thioridazine—CYP2C9—blood—hepatitis B	0.0044	0.0207	CbGeAlD
Thioridazine—ADRA1A—liver—hepatitis B	0.00438	0.0206	CbGeAlD
Thioridazine—Decreased appetite—Lamivudine—hepatitis B	0.00433	0.00992	CcSEcCtD
Thioridazine—ADRA2A—blood—hepatitis B	0.00426	0.02	CbGeAlD
Thioridazine—Constipation—Lamivudine—hepatitis B	0.00426	0.00976	CcSEcCtD
Thioridazine—CYP2E1—blood—hepatitis B	0.00417	0.0196	CbGeAlD
Thioridazine—Feeling abnormal—Lamivudine—hepatitis B	0.0041	0.00941	CcSEcCtD
Thioridazine—Body temperature increased—Lamivudine—hepatitis B	0.00394	0.00902	CcSEcCtD
Thioridazine—CYP2C8—liver—hepatitis B	0.00387	0.0182	CbGeAlD
Thioridazine—Hypersensitivity—Lamivudine—hepatitis B	0.00367	0.00841	CcSEcCtD
Thioridazine—CYP1A2—liver—hepatitis B	0.00362	0.017	CbGeAlD
Thioridazine—HTR2A—blood—hepatitis B	0.00362	0.017	CbGeAlD
Thioridazine—CYP2C9—liver—hepatitis B	0.00344	0.0162	CbGeAlD
Thioridazine—Diarrhoea—Lamivudine—hepatitis B	0.00341	0.00781	CcSEcCtD
Thioridazine—CYP2D6—blood—hepatitis B	0.0033	0.0155	CbGeAlD
Thioridazine—CYP2E1—liver—hepatitis B	0.00326	0.0153	CbGeAlD
Thioridazine—Vomiting—Lamivudine—hepatitis B	0.00317	0.00726	CcSEcCtD
Thioridazine—Rash—Lamivudine—hepatitis B	0.00314	0.0072	CcSEcCtD
Thioridazine—Dermatitis—Lamivudine—hepatitis B	0.00314	0.00719	CcSEcCtD
Thioridazine—Headache—Lamivudine—hepatitis B	0.00312	0.00715	CcSEcCtD
Thioridazine—Nausea—Lamivudine—hepatitis B	0.00296	0.00678	CcSEcCtD
Thioridazine—HTR2A—liver—hepatitis B	0.00283	0.0133	CbGeAlD
Thioridazine—CYP2D6—liver—hepatitis B	0.00258	0.0121	CbGeAlD
Thioridazine—Acepromazine—ALB—hepatitis B	0.00249	0.113	CrCbGaD
Thioridazine—Thioproperazine—ALB—hepatitis B	0.00243	0.111	CrCbGaD
Thioridazine—Thiothixene—ALB—hepatitis B	0.0024	0.109	CrCbGaD
Thioridazine—Pipotiazine—ALB—hepatitis B	0.0024	0.109	CrCbGaD
Thioridazine—Clomipramine—ALB—hepatitis B	0.00189	0.086	CrCbGaD
Thioridazine—Chlorpromazine—ALB—hepatitis B	0.0013	0.059	CrCbGaD
Thioridazine—HTR2A—GPCR downstream signaling—CCR5—hepatitis B	0.000168	0.000511	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—CCR5—hepatitis B	0.000168	0.00051	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—F2—hepatitis B	0.000167	0.000507	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—F2—hepatitis B	0.000166	0.000505	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—CCR5—hepatitis B	0.000165	0.000501	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—CCR5—hepatitis B	0.000164	0.0005	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000163	0.000495	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.00016	0.000486	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—F2—hepatitis B	0.000159	0.000483	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CXCL10—hepatitis B	0.000156	0.000476	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—CCR5—hepatitis B	0.000155	0.000471	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000154	0.00047	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GGT2—hepatitis B	0.000153	0.000466	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—CCR5—hepatitis B	0.000153	0.000465	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—CCR5—hepatitis B	0.000153	0.000464	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—CCR5—hepatitis B	0.000152	0.000463	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—GOT2—hepatitis B	0.000152	0.000463	CbGpPWpGaD
Thioridazine—HTR6—GPCR downstream signaling—IL2—hepatitis B	0.000152	0.000461	CbGpPWpGaD
Thioridazine—HTR7—GPCR downstream signaling—IL2—hepatitis B	0.000152	0.000461	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—F2—hepatitis B	0.000151	0.000461	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—F2—hepatitis B	0.000151	0.000458	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—CCR5—hepatitis B	0.00015	0.000455	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—CCR5—hepatitis B	0.000149	0.000454	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—F2—hepatitis B	0.000146	0.000445	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—F2—hepatitis B	0.000144	0.000439	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—F2—hepatitis B	0.000144	0.000438	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—F2—hepatitis B	0.000144	0.000437	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—F2—hepatitis B	0.000141	0.00043	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—F2—hepatitis B	0.000141	0.000429	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CCR5—hepatitis B	0.000141	0.000428	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CCR5—hepatitis B	0.000141	0.000428	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—IL2—hepatitis B	0.00014	0.000425	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—GOT2—hepatitis B	0.00014	0.000425	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—CCR5—hepatitis B	0.000139	0.000422	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—IL2—hepatitis B	0.000138	0.000419	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—IL2—hepatitis B	0.000138	0.000419	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CXCL10—hepatitis B	0.000134	0.000409	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CXCL10—hepatitis B	0.000134	0.000407	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CYP2A6—hepatitis B	0.000134	0.000406	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—F2—hepatitis B	0.000133	0.000404	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—GGT1—hepatitis B	0.000131	0.000399	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—GOT1—hepatitis B	0.000131	0.000399	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—F2—hepatitis B	0.000131	0.000399	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—F2—hepatitis B	0.000131	0.000398	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—IL2—hepatitis B	0.000131	0.000397	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—F2—hepatitis B	0.000131	0.000397	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—F2—hepatitis B	0.000128	0.000391	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—F2—hepatitis B	0.000128	0.00039	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CXCL10—hepatitis B	0.000128	0.000389	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000125	0.000379	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CCR5—hepatitis B	0.000121	0.000369	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—F2—hepatitis B	0.000121	0.000368	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—GOT2—hepatitis B	0.000121	0.000367	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—F2—hepatitis B	0.000121	0.000367	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—GGT1—hepatitis B	0.000121	0.000367	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—GOT1—hepatitis B	0.000121	0.000367	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000119	0.000362	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—F2—hepatitis B	0.000119	0.000362	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—IL2—hepatitis B	0.000119	0.000361	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CXCL10—hepatitis B	0.000118	0.000359	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—CXCL10—hepatitis B	0.000116	0.000353	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—CXCL10—hepatitis B	0.000116	0.000353	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—CXCL10—hepatitis B	0.000114	0.000347	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—CXCL10—hepatitis B	0.000114	0.000346	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—IL2—hepatitis B	0.000112	0.000342	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—IL2—hepatitis B	0.000112	0.00034	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000111	0.000338	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CYP2A6—hepatitis B	0.00011	0.000333	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—TGFB1—hepatitis B	0.000109	0.000331	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000109	0.00033	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GOT2—hepatitis B	0.000108	0.000328	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	0.000107	0.000325	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—CXCL10—hepatitis B	0.000106	0.000321	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CCR5—hepatitis B	0.000104	0.000317	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—GGT1—hepatitis B	0.000104	0.000317	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—GOT1—hepatitis B	0.000104	0.000317	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—F2—hepatitis B	0.000104	0.000316	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CCR5—hepatitis B	0.000104	0.000316	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—IL2—hepatitis B	0.000102	0.00031	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—IL2—hepatitis B	0.000101	0.000309	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000101	0.000308	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CCR5—hepatitis B	9.93e-05	0.000302	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GOT2—hepatitis B	9.91e-05	0.000301	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—IL2—hepatitis B	9.86e-05	0.0003	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GOT2—hepatitis B	9.83e-05	0.000299	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—IL2—hepatitis B	9.72e-05	0.000295	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—IL2—hepatitis B	9.7e-05	0.000295	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—IL2—hepatitis B	9.68e-05	0.000294	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—IL2—hepatitis B	9.53e-05	0.00029	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	9.5e-05	0.000289	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.5e-05	0.000289	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GGT1—hepatitis B	9.3e-05	0.000283	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—GOT1—hepatitis B	9.3e-05	0.000283	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CYP2A6—hepatitis B	9.29e-05	0.000282	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CCR5—hepatitis B	9.16e-05	0.000278	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—CCR5—hepatitis B	9.01e-05	0.000274	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—CCR5—hepatitis B	8.99e-05	0.000273	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—TP53—hepatitis B	8.97e-05	0.000273	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—IL2—hepatitis B	8.96e-05	0.000272	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—F2—hepatitis B	8.95e-05	0.000272	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—F2—hepatitis B	8.9e-05	0.000271	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—CCR5—hepatitis B	8.85e-05	0.000269	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—IL2—hepatitis B	8.83e-05	0.000268	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—CCR5—hepatitis B	8.82e-05	0.000268	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—IL2—hepatitis B	8.81e-05	0.000268	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—IL2—hepatitis B	8.79e-05	0.000267	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	8.66e-05	0.000263	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—IL2—hepatitis B	8.65e-05	0.000263	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—IL2—hepatitis B	8.63e-05	0.000262	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GOT1—hepatitis B	8.56e-05	0.00026	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—GGT1—hepatitis B	8.56e-05	0.00026	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—F2—hepatitis B	8.52e-05	0.000259	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GGT1—hepatitis B	8.48e-05	0.000258	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—GOT1—hepatitis B	8.48e-05	0.000258	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.48e-05	0.000258	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GOT2—hepatitis B	8.4e-05	0.000255	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—CCR5—hepatitis B	8.2e-05	0.000249	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—IL2—hepatitis B	8.14e-05	0.000248	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—IL2—hepatitis B	8.13e-05	0.000247	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—IL6—hepatitis B	8.1e-05	0.000246	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—IL6—hepatitis B	8.09e-05	0.000246	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—IL2—hepatitis B	8.02e-05	0.000244	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CTNNB1—hepatitis B	7.86e-05	0.000239	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—F2—hepatitis B	7.86e-05	0.000239	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CTNNB1—hepatitis B	7.85e-05	0.000239	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	7.73e-05	0.000235	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—F2—hepatitis B	7.73e-05	0.000235	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—F2—hepatitis B	7.71e-05	0.000235	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CDKN1A—hepatitis B	7.68e-05	0.000233	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CDKN1A—hepatitis B	7.67e-05	0.000233	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—PTEN—hepatitis B	7.66e-05	0.000233	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—PTEN—hepatitis B	7.65e-05	0.000233	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—NFKB1—hepatitis B	7.62e-05	0.000232	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—NFKB1—hepatitis B	7.61e-05	0.000232	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—F2—hepatitis B	7.59e-05	0.000231	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—F2—hepatitis B	7.57e-05	0.00023	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GGT1—hepatitis B	7.25e-05	0.00022	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—GOT1—hepatitis B	7.25e-05	0.00022	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—F2—hepatitis B	7.03e-05	0.000214	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—IL2—hepatitis B	7.01e-05	0.000213	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—ALB—hepatitis B	6.99e-05	0.000212	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—IL6—hepatitis B	6.97e-05	0.000212	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CTNNB1—hepatitis B	6.77e-05	0.000206	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CDKN1A—hepatitis B	6.61e-05	0.000201	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	6.61e-05	0.000201	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—PTEN—hepatitis B	6.59e-05	0.0002	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—NFKB1—hepatitis B	6.56e-05	0.0002	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—ALB—hepatitis B	6.41e-05	0.000195	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—TGFB1—hepatitis B	6.35e-05	0.000193	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—TGFB1—hepatitis B	6.34e-05	0.000193	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—IL2—hepatitis B	6.03e-05	0.000183	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—IL6—hepatitis B	6e-05	0.000182	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—IL2—hepatitis B	6e-05	0.000182	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—IL6—hepatitis B	5.97e-05	0.000181	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CTNNB1—hepatitis B	5.82e-05	0.000177	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CTNNB1—hepatitis B	5.79e-05	0.000176	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—IL2—hepatitis B	5.74e-05	0.000175	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—IL6—hepatitis B	5.71e-05	0.000174	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CDKN1A—hepatitis B	5.68e-05	0.000173	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—PTEN—hepatitis B	5.67e-05	0.000172	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CDKN1A—hepatitis B	5.65e-05	0.000172	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NFKB1—hepatitis B	5.64e-05	0.000172	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—PTEN—hepatitis B	5.64e-05	0.000172	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NFKB1—hepatitis B	5.61e-05	0.000171	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—ALB—hepatitis B	5.54e-05	0.000169	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CTNNB1—hepatitis B	5.54e-05	0.000168	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TGFB1—hepatitis B	5.47e-05	0.000166	CbGpPWpGaD
