nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Fluticasone Propionate—PGR—breast cancer	6.73e-05	0.0303	CrCbGaD
Mometasone—Fluoxymesterone—AR—breast cancer	6.48e-05	0.0292	CrCbGaD
Mometasone—Betamethasone—PGR—breast cancer	6.16e-05	0.0278	CrCbGaD
Mometasone—Triamcinolone—BCHE—breast cancer	5.15e-05	0.0232	CrCbGaD
Mometasone—Fluoxymesterone—ESR1—breast cancer	4.99e-05	0.0225	CrCbGaD
Mometasone—Clobetasol propionate—CYP1A1—breast cancer	4.83e-05	0.0218	CrCbGaD
Mometasone—Dexamethasone—CYP17A1—breast cancer	4.83e-05	0.0218	CrCbGaD
Mometasone—Hydrocortisone—SHBG—breast cancer	4.5e-05	0.0203	CrCbGaD
Mometasone—Betamethasone—CYP19A1—breast cancer	4.23e-05	0.0191	CrCbGaD
Mometasone—CYP2C8—mammary gland—breast cancer	4.15e-05	0.116	CbGeAlD
Mometasone—Myalgia—Paclitaxel—breast cancer	3.99e-05	0.000515	CcSEcCtD
Mometasone—Mediastinal disorder—Capecitabine—breast cancer	3.98e-05	0.000514	CcSEcCtD
Mometasone—Nasopharyngitis—Epirubicin—breast cancer	3.98e-05	0.000514	CcSEcCtD
Mometasone—Headache—Goserelin—breast cancer	3.97e-05	0.000513	CcSEcCtD
Mometasone—Decreased appetite—Gemcitabine—breast cancer	3.97e-05	0.000513	CcSEcCtD
Mometasone—Dyspepsia—Fluorouracil—breast cancer	3.95e-05	0.00051	CcSEcCtD
Mometasone—Nausea—Tamoxifen—breast cancer	3.95e-05	0.00051	CcSEcCtD
Mometasone—Dexamethasone—NOS2—breast cancer	3.94e-05	0.0178	CrCbGaD
Mometasone—Fatigue—Gemcitabine—breast cancer	3.94e-05	0.000508	CcSEcCtD
Mometasone—Pain—Gemcitabine—breast cancer	3.9e-05	0.000504	CcSEcCtD
Mometasone—Decreased appetite—Fluorouracil—breast cancer	3.9e-05	0.000504	CcSEcCtD
Mometasone—Dry mouth—Paclitaxel—breast cancer	3.9e-05	0.000504	CcSEcCtD
Mometasone—Asthenia—Thiotepa—breast cancer	3.89e-05	0.000503	CcSEcCtD
Mometasone—Diarrhoea—Vinorelbine—breast cancer	3.89e-05	0.000502	CcSEcCtD
Mometasone—Nausea—Melphalan—breast cancer	3.86e-05	0.000499	CcSEcCtD
Mometasone—Influenza—Epirubicin—breast cancer	3.84e-05	0.000496	CcSEcCtD
Mometasone—Asthma—Epirubicin—breast cancer	3.84e-05	0.000496	CcSEcCtD
Mometasone—Back pain—Docetaxel—breast cancer	3.84e-05	0.000496	CcSEcCtD
Mometasone—Pruritus—Thiotepa—breast cancer	3.84e-05	0.000496	CcSEcCtD
Mometasone—Pain—Fluorouracil—breast cancer	3.84e-05	0.000496	CcSEcCtD
Mometasone—Gastrointestinal pain—Mitoxantrone—breast cancer	3.83e-05	0.000495	CcSEcCtD
Mometasone—Gastrointestinal pain—Irinotecan—breast cancer	3.83e-05	0.000495	CcSEcCtD
Mometasone—Anaphylactic shock—Paclitaxel—breast cancer	3.82e-05	0.000494	CcSEcCtD
Mometasone—Upper respiratory tract infection—Methotrexate—breast cancer	3.82e-05	0.000493	CcSEcCtD
Mometasone—Infection—Paclitaxel—breast cancer	3.8e-05	0.00049	CcSEcCtD
Mometasone—Nausea—Goserelin—breast cancer	3.77e-05	0.000487	CcSEcCtD
Mometasone—Back pain—Capecitabine—breast cancer	3.72e-05	0.00048	CcSEcCtD
Mometasone—Diarrhoea—Thiotepa—breast cancer	3.71e-05	0.00048	CcSEcCtD
Mometasone—Body temperature increased—Irinotecan—breast cancer	3.7e-05	0.000479	CcSEcCtD
Mometasone—Body temperature increased—Mitoxantrone—breast cancer	3.7e-05	0.000479	CcSEcCtD
Mometasone—Abdominal pain—Irinotecan—breast cancer	3.7e-05	0.000479	CcSEcCtD
Mometasone—Abdominal pain—Mitoxantrone—breast cancer	3.7e-05	0.000479	CcSEcCtD
Mometasone—Bronchitis—Epirubicin—breast cancer	3.7e-05	0.000477	CcSEcCtD
Mometasone—Nasopharyngitis—Doxorubicin—breast cancer	3.68e-05	0.000475	CcSEcCtD
Mometasone—Budesonide—CYP3A4—breast cancer	3.68e-05	0.0166	CrCbGaD
Mometasone—Anorexia—Paclitaxel—breast cancer	3.64e-05	0.000471	CcSEcCtD
Mometasone—Vomiting—Vinorelbine—breast cancer	3.61e-05	0.000467	CcSEcCtD
Mometasone—Body temperature increased—Gemcitabine—breast cancer	3.61e-05	0.000466	CcSEcCtD
Mometasone—Fluticasone furoate—CYP3A4—breast cancer	3.61e-05	0.0163	CrCbGaD
Mometasone—Dexamethasone—PGR—breast cancer	3.59e-05	0.0162	CrCbGaD
Mometasone—Rash—Vinorelbine—breast cancer	3.58e-05	0.000463	CcSEcCtD
Mometasone—Dermatitis—Vinorelbine—breast cancer	3.58e-05	0.000462	CcSEcCtD
Mometasone—Upper respiratory tract infection—Epirubicin—breast cancer	3.57e-05	0.000461	CcSEcCtD
Mometasone—Headache—Vinorelbine—breast cancer	3.56e-05	0.00046	CcSEcCtD
Mometasone—Conjunctivitis—Methotrexate—breast cancer	3.56e-05	0.00046	CcSEcCtD
Mometasone—Influenza—Doxorubicin—breast cancer	3.56e-05	0.000459	CcSEcCtD
Mometasone—Asthma—Doxorubicin—breast cancer	3.56e-05	0.000459	CcSEcCtD
Mometasone—Body temperature increased—Fluorouracil—breast cancer	3.55e-05	0.000458	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Paclitaxel—breast cancer	3.48e-05	0.00045	CcSEcCtD
Mometasone—Cough—Docetaxel—breast cancer	3.46e-05	0.000447	CcSEcCtD
Mometasone—Epistaxis—Methotrexate—breast cancer	3.45e-05	0.000446	CcSEcCtD
Mometasone—Vomiting—Thiotepa—breast cancer	3.45e-05	0.000446	CcSEcCtD
Mometasone—Paraesthesia—Paclitaxel—breast cancer	3.43e-05	0.000443	CcSEcCtD
Mometasone—Rash—Thiotepa—breast cancer	3.42e-05	0.000442	CcSEcCtD
Mometasone—Bronchitis—Doxorubicin—breast cancer	3.42e-05	0.000442	CcSEcCtD
Mometasone—Dermatitis—Thiotepa—breast cancer	3.42e-05	0.000442	CcSEcCtD
Mometasone—Dyspnoea—Paclitaxel—breast cancer	3.41e-05	0.00044	CcSEcCtD
Mometasone—Headache—Thiotepa—breast cancer	3.4e-05	0.000439	CcSEcCtD
Mometasone—Arthralgia—Docetaxel—breast cancer	3.38e-05	0.000437	CcSEcCtD
Mometasone—Chest pain—Docetaxel—breast cancer	3.38e-05	0.000437	CcSEcCtD
Mometasone—Myalgia—Docetaxel—breast cancer	3.38e-05	0.000437	CcSEcCtD
Mometasone—Nausea—Vinorelbine—breast cancer	3.37e-05	0.000436	CcSEcCtD
Mometasone—Dyspepsia—Paclitaxel—breast cancer	3.36e-05	0.000435	CcSEcCtD
Mometasone—Asthenia—Mitoxantrone—breast cancer	3.36e-05	0.000434	CcSEcCtD
Mometasone—Asthenia—Irinotecan—breast cancer	3.36e-05	0.000434	CcSEcCtD
Mometasone—NR3C1—Gene Expression—NR2F1—breast cancer	3.36e-05	0.00112	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—EEF1B2—breast cancer	3.36e-05	0.00112	CbGpPWpGaD
Mometasone—Cough—Capecitabine—breast cancer	3.35e-05	0.000433	CcSEcCtD
Mometasone—Dexamethasone—CYP1B1—breast cancer	3.35e-05	0.0151	CrCbGaD
Mometasone—Urinary tract infection—Epirubicin—breast cancer	3.33e-05	0.00043	CcSEcCtD
Mometasone—Conjunctivitis—Epirubicin—breast cancer	3.33e-05	0.00043	CcSEcCtD
Mometasone—Decreased appetite—Paclitaxel—breast cancer	3.32e-05	0.000429	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—GSTT1—breast cancer	3.31e-05	0.0011	CbGpPWpGaD
Mometasone—Dry mouth—Docetaxel—breast cancer	3.3e-05	0.000427	CcSEcCtD
Mometasone—Upper respiratory tract infection—Doxorubicin—breast cancer	3.3e-05	0.000427	CcSEcCtD
Mometasone—Fatigue—Paclitaxel—breast cancer	3.29e-05	0.000426	CcSEcCtD
Mometasone—Asthenia—Gemcitabine—breast cancer	3.27e-05	0.000423	CcSEcCtD
Mometasone—Myalgia—Capecitabine—breast cancer	3.27e-05	0.000423	CcSEcCtD
Mometasone—Chest pain—Capecitabine—breast cancer	3.27e-05	0.000423	CcSEcCtD
Mometasone—Arthralgia—Capecitabine—breast cancer	3.27e-05	0.000423	CcSEcCtD
Mometasone—Pain—Paclitaxel—breast cancer	3.27e-05	0.000422	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—breast cancer	3.26e-05	0.000421	CcSEcCtD
Mometasone—Anaphylactic shock—Docetaxel—breast cancer	3.24e-05	0.000418	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—breast cancer	3.24e-05	0.00108	CbGpPWpGaD
Mometasone—Epistaxis—Epirubicin—breast cancer	3.23e-05	0.000417	CcSEcCtD
Mometasone—Pruritus—Gemcitabine—breast cancer	3.23e-05	0.000417	CcSEcCtD
Mometasone—Nausea—Thiotepa—breast cancer	3.22e-05	0.000416	CcSEcCtD
Mometasone—Infection—Docetaxel—breast cancer	3.22e-05	0.000416	CcSEcCtD
Mometasone—Sinusitis—Epirubicin—breast cancer	3.21e-05	0.000415	CcSEcCtD
Mometasone—Diarrhoea—Mitoxantrone—breast cancer	3.21e-05	0.000414	CcSEcCtD
Mometasone—Diarrhoea—Irinotecan—breast cancer	3.21e-05	0.000414	CcSEcCtD
Mometasone—Dry mouth—Capecitabine—breast cancer	3.2e-05	0.000413	CcSEcCtD
Mometasone—CYP2C8—Arachidonic acid metabolism—PTGS2—breast cancer	3.2e-05	0.00106	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—breast cancer	3.18e-05	0.00106	CbGpPWpGaD
Mometasone—Pruritus—Fluorouracil—breast cancer	3.18e-05	0.00041	CcSEcCtD
Mometasone—Alclometasone—CYP3A4—breast cancer	3.17e-05	0.0143	CrCbGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—JUN—breast cancer	3.15e-05	0.00105	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP17A1—breast cancer	3.14e-05	0.00104	CbGpPWpGaD
Mometasone—Gastrointestinal pain—Paclitaxel—breast cancer	3.13e-05	0.000404	CcSEcCtD
Mometasone—Diarrhoea—Gemcitabine—breast cancer	3.12e-05	0.000403	CcSEcCtD
Mometasone—NR3C1—Gene Expression—HNF4G—breast cancer	3.12e-05	0.00104	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NR2F6—breast cancer	3.12e-05	0.00104	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—breast cancer	3.12e-05	0.00104	CbGpPWpGaD
Mometasone—Infection—Capecitabine—breast cancer	3.12e-05	0.000403	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—PTGS1—breast cancer	3.11e-05	0.00103	CbGpPWpGaD
Mometasone—Hydrocortisone—ABCG2—breast cancer	3.1e-05	0.014	CrCbGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP17A1—breast cancer	3.09e-05	0.00103	CbGpPWpGaD
Mometasone—Anorexia—Docetaxel—breast cancer	3.09e-05	0.000399	CcSEcCtD
Mometasone—Flunisolide—CYP3A4—breast cancer	3.09e-05	0.0139	CrCbGaD
Mometasone—Rhinitis—Epirubicin—breast cancer	3.08e-05	0.000398	CcSEcCtD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—breast cancer	3.08e-05	0.00102	CbGpPWpGaD
Mometasone—Conjunctivitis—Doxorubicin—breast cancer	3.08e-05	0.000398	CcSEcCtD
Mometasone—Urinary tract infection—Doxorubicin—breast cancer	3.08e-05	0.000398	CcSEcCtD
Mometasone—NR3C1—nipple—breast cancer	3.08e-05	0.0856	CbGeAlD
Mometasone—Diarrhoea—Fluorouracil—breast cancer	3.07e-05	0.000397	CcSEcCtD
Mometasone—Pharyngitis—Epirubicin—breast cancer	3.05e-05	0.000394	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—breast cancer	3.05e-05	0.00101	CbGpPWpGaD
Mometasone—Paramethasone—CYP3A4—breast cancer	3.05e-05	0.0137	CrCbGaD
Mometasone—CYP2C8—Biological oxidations—CYP2D6—breast cancer	3.05e-05	0.00101	CbGpPWpGaD
Mometasone—Abdominal pain—Paclitaxel—breast cancer	3.02e-05	0.00039	CcSEcCtD
Mometasone—Body temperature increased—Paclitaxel—breast cancer	3.02e-05	0.00039	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—CYP2D6—breast cancer	3e-05	0.000998	CbGpPWpGaD
Mometasone—Fluticasone furoate—ABCB1—breast cancer	3e-05	0.0135	CrCbGaD
Mometasone—Epistaxis—Doxorubicin—breast cancer	2.99e-05	0.000386	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—NCOA2—breast cancer	2.99e-05	0.000994	CbGpPWpGaD
Mometasone—Anorexia—Capecitabine—breast cancer	2.99e-05	0.000386	CcSEcCtD
Mometasone—Vomiting—Mitoxantrone—breast cancer	2.98e-05	0.000385	CcSEcCtD
Mometasone—Vomiting—Irinotecan—breast cancer	2.98e-05	0.000385	CcSEcCtD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—breast cancer	2.98e-05	0.00099	CbGpPWpGaD
Mometasone—Fluorometholone—CYP3A4—breast cancer	2.97e-05	0.0134	CrCbGaD
Mometasone—Sinusitis—Doxorubicin—breast cancer	2.97e-05	0.000384	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—breast cancer	2.97e-05	0.000383	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—breast cancer	2.96e-05	0.000383	CcSEcCtD
Mometasone—Rash—Mitoxantrone—breast cancer	2.95e-05	0.000382	CcSEcCtD
Mometasone—Rash—Irinotecan—breast cancer	2.95e-05	0.000382	CcSEcCtD
Mometasone—Dermatitis—Irinotecan—breast cancer	2.95e-05	0.000381	CcSEcCtD
Mometasone—Dermatitis—Mitoxantrone—breast cancer	2.95e-05	0.000381	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Docetaxel—breast cancer	2.95e-05	0.000381	CcSEcCtD
Mometasone—NR3C1—Adipogenesis—RB1—breast cancer	2.94e-05	0.000976	CbGpPWpGaD
Mometasone—Headache—Irinotecan—breast cancer	2.94e-05	0.000379	CcSEcCtD
Mometasone—Headache—Mitoxantrone—breast cancer	2.94e-05	0.000379	CcSEcCtD
Mometasone—NR3C1—Endoderm Differentiation—TGFB1—breast cancer	2.93e-05	0.000974	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—IGF1—breast cancer	2.91e-05	0.000968	CbGpPWpGaD
Mometasone—Paraesthesia—Docetaxel—breast cancer	2.91e-05	0.000376	CcSEcCtD
Mometasone—Vomiting—Gemcitabine—breast cancer	2.9e-05	0.000375	CcSEcCtD
Mometasone—NR3C1—Generic Transcription Pathway—RARB—breast cancer	2.9e-05	0.000963	CbGpPWpGaD
Mometasone—Dyspnoea—Docetaxel—breast cancer	2.89e-05	0.000373	CcSEcCtD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	2.89e-05	0.00096	CbGpPWpGaD
Mometasone—Rash—Gemcitabine—breast cancer	2.88e-05	0.000372	CcSEcCtD
Mometasone—Dermatitis—Gemcitabine—breast cancer	2.88e-05	0.000371	CcSEcCtD
Mometasone—Methylprednisolone—CYP3A4—breast cancer	2.88e-05	0.013	CrCbGaD
Mometasone—NR3C1—AP-1 transcription factor network—MYC—breast cancer	2.87e-05	0.000954	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TGFB1—breast cancer	2.86e-05	0.000952	CbGpPWpGaD
Mometasone—Headache—Gemcitabine—breast cancer	2.86e-05	0.000369	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Capecitabine—breast cancer	2.86e-05	0.000369	CcSEcCtD
Mometasone—Vomiting—Fluorouracil—breast cancer	2.85e-05	0.000369	CcSEcCtD
Mometasone—Rhinitis—Doxorubicin—breast cancer	2.85e-05	0.000369	CcSEcCtD
Mometasone—Dyspepsia—Docetaxel—breast cancer	2.85e-05	0.000368	CcSEcCtD
Mometasone—Rash—Fluorouracil—breast cancer	2.83e-05	0.000366	CcSEcCtD
Mometasone—Dermatitis—Fluorouracil—breast cancer	2.83e-05	0.000365	CcSEcCtD
Mometasone—Pharyngitis—Doxorubicin—breast cancer	2.82e-05	0.000365	CcSEcCtD
Mometasone—Paraesthesia—Capecitabine—breast cancer	2.82e-05	0.000364	CcSEcCtD
Mometasone—Decreased appetite—Docetaxel—breast cancer	2.82e-05	0.000364	CcSEcCtD
Mometasone—Headache—Fluorouracil—breast cancer	2.81e-05	0.000363	CcSEcCtD
Mometasone—Dyspnoea—Capecitabine—breast cancer	2.8e-05	0.000361	CcSEcCtD
Mometasone—Fatigue—Docetaxel—breast cancer	2.79e-05	0.000361	CcSEcCtD
Mometasone—Nausea—Mitoxantrone—breast cancer	2.78e-05	0.00036	CcSEcCtD
Mometasone—Nausea—Irinotecan—breast cancer	2.78e-05	0.00036	CcSEcCtD
Mometasone—NR3C1—Gene Expression—HNRNPL—breast cancer	2.78e-05	0.000925	CbGpPWpGaD
Mometasone—Immune system disorder—Epirubicin—breast cancer	2.78e-05	0.000359	CcSEcCtD
Mometasone—NR3C1—Generic Transcription Pathway—MED12—breast cancer	2.78e-05	0.000923	CbGpPWpGaD
Mometasone—Mediastinal disorder—Epirubicin—breast cancer	2.77e-05	0.000358	CcSEcCtD
Mometasone—Pain—Docetaxel—breast cancer	2.77e-05	0.000358	CcSEcCtD
Mometasone—Back pain—Methotrexate—breast cancer	2.77e-05	0.000357	CcSEcCtD
Mometasone—NR3C1—Adipogenesis—SERPINE1—breast cancer	2.77e-05	0.000919	CbGpPWpGaD
Mometasone—Dyspepsia—Capecitabine—breast cancer	2.76e-05	0.000357	CcSEcCtD
Mometasone—Asthenia—Paclitaxel—breast cancer	2.74e-05	0.000354	CcSEcCtD
Mometasone—Decreased appetite—Capecitabine—breast cancer	2.73e-05	0.000352	CcSEcCtD
Mometasone—Nausea—Gemcitabine—breast cancer	2.71e-05	0.00035	CcSEcCtD
Mometasone—Fatigue—Capecitabine—breast cancer	2.7e-05	0.000349	CcSEcCtD
Mometasone—Pruritus—Paclitaxel—breast cancer	2.7e-05	0.000349	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—CYP3A4—breast cancer	2.69e-05	0.000893	CbGpPWpGaD
Mometasone—Pain—Capecitabine—breast cancer	2.68e-05	0.000346	CcSEcCtD
Mometasone—Nausea—Fluorouracil—breast cancer	2.67e-05	0.000344	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—CYP3A4—breast cancer	2.65e-05	0.00088	CbGpPWpGaD
Mometasone—Gastrointestinal pain—Docetaxel—breast cancer	2.65e-05	0.000342	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—CYP1B1—breast cancer	2.64e-05	0.000878	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	2.64e-05	0.000877	CbGpPWpGaD
Mometasone—Diarrhoea—Paclitaxel—breast cancer	2.61e-05	0.000338	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—CYP1B1—breast cancer	2.6e-05	0.000866	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—breast cancer	2.6e-05	0.000865	CbGpPWpGaD
Mometasone—Back pain—Epirubicin—breast cancer	2.59e-05	0.000335	CcSEcCtD
Mometasone—Immune system disorder—Doxorubicin—breast cancer	2.57e-05	0.000332	CcSEcCtD
Mometasone—Gastrointestinal pain—Capecitabine—breast cancer	2.56e-05	0.000331	CcSEcCtD
Mometasone—Mediastinal disorder—Doxorubicin—breast cancer	2.56e-05	0.000331	CcSEcCtD
Mometasone—Body temperature increased—Docetaxel—breast cancer	2.56e-05	0.000331	CcSEcCtD
Mometasone—Abdominal pain—Docetaxel—breast cancer	2.56e-05	0.000331	CcSEcCtD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—breast cancer	2.55e-05	0.000849	CbGpPWpGaD
Mometasone—NR3C1—embryo—breast cancer	2.54e-05	0.0706	CbGeAlD
Mometasone—CYP2C8—Biological oxidations—NCOA1—breast cancer	2.52e-05	0.000837	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—NOTCH4—breast cancer	2.52e-05	0.000836	CbGpPWpGaD
Mometasone—Cough—Methotrexate—breast cancer	2.5e-05	0.000322	CcSEcCtD
Mometasone—CYP2C8—Biological oxidations—CYP19A1—breast cancer	2.48e-05	0.000825	CbGpPWpGaD
Mometasone—Abdominal pain—Capecitabine—breast cancer	2.48e-05	0.00032	CcSEcCtD
Mometasone—Body temperature increased—Capecitabine—breast cancer	2.48e-05	0.00032	CcSEcCtD
Mometasone—Dexamethasone—CYP19A1—breast cancer	2.46e-05	0.0111	CrCbGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP19A1—breast cancer	2.45e-05	0.000814	CbGpPWpGaD
Mometasone—Myalgia—Methotrexate—breast cancer	2.44e-05	0.000315	CcSEcCtD
Mometasone—Arthralgia—Methotrexate—breast cancer	2.44e-05	0.000315	CcSEcCtD
Mometasone—Chest pain—Methotrexate—breast cancer	2.44e-05	0.000315	CcSEcCtD
Mometasone—Vomiting—Paclitaxel—breast cancer	2.43e-05	0.000314	CcSEcCtD
Mometasone—Triamcinolone—CYP3A4—breast cancer	2.42e-05	0.0109	CrCbGaD
Mometasone—Rash—Paclitaxel—breast cancer	2.41e-05	0.000311	CcSEcCtD
Mometasone—Dermatitis—Paclitaxel—breast cancer	2.41e-05	0.000311	CcSEcCtD
Mometasone—Back pain—Doxorubicin—breast cancer	2.4e-05	0.00031	CcSEcCtD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	2.39e-05	0.000796	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	2.39e-05	0.000796	CbGpPWpGaD
Mometasone—Headache—Paclitaxel—breast cancer	2.39e-05	0.000309	CcSEcCtD
Mometasone—Methylprednisolone—ABCB1—breast cancer	2.39e-05	0.0108	CrCbGaD
Mometasone—Triamcinolone—PTGS2—breast cancer	2.37e-05	0.0107	CrCbGaD
Mometasone—NR3C1—AP-1 transcription factor network—TP53—breast cancer	2.36e-05	0.000784	CbGpPWpGaD
Mometasone—Cough—Epirubicin—breast cancer	2.34e-05	0.000302	CcSEcCtD
Mometasone—Anaphylactic shock—Methotrexate—breast cancer	2.33e-05	0.000302	CcSEcCtD
Mometasone—Asthenia—Docetaxel—breast cancer	2.32e-05	0.0003	CcSEcCtD
Mometasone—Infection—Methotrexate—breast cancer	2.32e-05	0.0003	CcSEcCtD
Mometasone—Dexamethasone—ABCG2—breast cancer	2.31e-05	0.0104	CrCbGaD
Mometasone—CYP2C8—Biological oxidations—COMT—breast cancer	2.31e-05	0.000767	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—PGR—breast cancer	2.3e-05	0.000765	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTP1—breast cancer	2.3e-05	0.000764	CbGpPWpGaD
Mometasone—Pruritus—Docetaxel—breast cancer	2.29e-05	0.000296	CcSEcCtD
Mometasone—NR3C1—Gene Expression—EIF2S2—breast cancer	2.29e-05	0.000762	CbGpPWpGaD
Mometasone—Chest pain—Epirubicin—breast cancer	2.28e-05	0.000294	CcSEcCtD
Mometasone—Arthralgia—Epirubicin—breast cancer	2.28e-05	0.000294	CcSEcCtD
Mometasone—Myalgia—Epirubicin—breast cancer	2.28e-05	0.000294	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—COMT—breast cancer	2.28e-05	0.000757	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—HADHB—breast cancer	2.27e-05	0.000755	CbGpPWpGaD
Mometasone—Nausea—Paclitaxel—breast cancer	2.27e-05	0.000293	CcSEcCtD
Mometasone—CYP2C8—Metapathway biotransformation—GSTP1—breast cancer	2.27e-05	0.000753	CbGpPWpGaD
Mometasone—Asthenia—Capecitabine—breast cancer	2.25e-05	0.000291	CcSEcCtD
Mometasone—Dry mouth—Epirubicin—breast cancer	2.23e-05	0.000288	CcSEcCtD
Mometasone—Anorexia—Methotrexate—breast cancer	2.23e-05	0.000288	CcSEcCtD
Mometasone—NR3C1—Gene Expression—ESRRA—breast cancer	2.22e-05	0.000739	CbGpPWpGaD
