nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00442	CcSEcCtD
Levetiracetam—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00442	CcSEcCtD
Levetiracetam—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00442	CcSEcCtD
Levetiracetam—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00441	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00439	CcSEcCtD
Levetiracetam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00427	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00323	0.0256	CbGpPWpGaD
Levetiracetam—Infection—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00421	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00319	0.0254	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00319	0.0254	CbGpPWpGaD
Levetiracetam—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00416	CcSEcCtD
Levetiracetam—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00415	CcSEcCtD
Levetiracetam—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00412	CcSEcCtD
Levetiracetam—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00404	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00298	0.0237	CbGpPWpGaD
Levetiracetam—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00386	CcSEcCtD
Levetiracetam—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00383	CcSEcCtD
Levetiracetam—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00381	CcSEcCtD
Levetiracetam—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00377	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00288	0.0229	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TPK1—amyotrophic lateral sclerosis	0.00287	0.0228	CbGpPWpGaD
Levetiracetam—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00373	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00285	0.0226	CbGpPWpGaD
Levetiracetam—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00368	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00366	CcSEcCtD
Levetiracetam—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00365	CcSEcCtD
Levetiracetam—Pain—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00362	CcSEcCtD
Levetiracetam—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00362	CcSEcCtD
Levetiracetam—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00349	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00347	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00263	0.0209	CbGpPWpGaD
Levetiracetam—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00335	CcSEcCtD
Levetiracetam—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00335	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00245	0.0194	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00245	0.0194	CbGpPWpGaD
Levetiracetam—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00312	CcSEcCtD
Levetiracetam—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00304	CcSEcCtD
Levetiracetam—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0023	0.003	CcSEcCtD
Levetiracetam—SV2A—Disease—VTA1—amyotrophic lateral sclerosis	0.00229	0.0182	CbGpPWpGaD
Levetiracetam—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0029	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00218	0.0173	CbGpPWpGaD
Levetiracetam—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0028	CcSEcCtD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0021	0.0167	CbGpPWpGaD
Levetiracetam—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00269	CcSEcCtD
Levetiracetam—Rash—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00267	CcSEcCtD
Levetiracetam—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00267	CcSEcCtD
Levetiracetam—Headache—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00266	CcSEcCtD
Levetiracetam—ABCB1—embryo—amyotrophic lateral sclerosis	0.00198	0.0183	CbGeAlD
Levetiracetam—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00252	CcSEcCtD
Levetiracetam—SV2A—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00174	0.0138	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PLB1—amyotrophic lateral sclerosis	0.00157	0.0125	CbGpPWpGaD
Levetiracetam—SV2A—Disease—VCP—amyotrophic lateral sclerosis	0.0014	0.0111	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00134	0.0107	CbGpPWpGaD
Levetiracetam—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00126	0.0117	CbGeAlD
Levetiracetam—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00113	0.0104	CbGeAlD
Levetiracetam—SV2A—Disease—CST3—amyotrophic lateral sclerosis	0.00101	0.00798	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.000983	0.0078	CbGpPWpGaD
Levetiracetam—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000949	0.00878	CbGeAlD
Levetiracetam—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000914	0.00846	CbGeAlD
Levetiracetam—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000893	0.00827	CbGeAlD
Levetiracetam—ABCC2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000758	0.00602	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CASP9—amyotrophic lateral sclerosis	0.000731	0.0058	CbGpPWpGaD
Levetiracetam—ABCB1—brain—amyotrophic lateral sclerosis	0.000726	0.00671	CbGeAlD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000649	0.00515	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000644	0.00512	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ERBB4—amyotrophic lateral sclerosis	0.000626	0.00497	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000593	0.00471	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000529	0.0042	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.00052	0.00413	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOE—amyotrophic lateral sclerosis	0.000484	0.00384	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000419	0.00332	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000415	0.0033	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00037	0.00294	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000364	0.00289	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000353	0.0028	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000353	0.0028	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000353	0.0028	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000332	0.00264	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PTGS2—amyotrophic lateral sclerosis	0.000332	0.00263	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000315	0.0025	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000303	0.00241	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000257	0.00204	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000219	0.00174	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000216	0.00172	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000215	0.0017	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000207	0.00164	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000195	0.00155	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000187	0.00149	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000187	0.00149	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000186	0.00148	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000171	0.00136	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000166	0.00132	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000166	0.00132	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000159	0.00126	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00015	0.00119	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000148	0.00117	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00014	0.00111	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000135	0.00108	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000116	0.000924	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000108	0.000858	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000103	0.000815	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	9.47e-05	0.000752	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	9.17e-05	0.000728	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CHAT—amyotrophic lateral sclerosis	7.78e-05	0.000617	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	6.93e-05	0.00055	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.18e-05	0.000332	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.84e-05	0.000305	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOE—amyotrophic lateral sclerosis	3.16e-05	0.000251	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.17e-05	0.000172	CbGpPWpGaD
