nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—FGF16—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—CREBBP—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—NOTCH1—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Sildenafil—ABCC5—Disease—MAP2K2—salivary gland cancer	0.00099	0.00099	CbGpPWpGaD
Sildenafil—PDE6G—Disease—PTEN—salivary gland cancer	0.000972	0.000972	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000967	0.000967	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.00096	0.00096	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—PIK3CA—salivary gland cancer	0.000954	0.000954	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CREBBP—salivary gland cancer	0.000953	0.000953	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000952	0.000952	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000951	0.000951	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000927	0.000927	CbGpPWpGaD
Sildenafil—PDE6G—Disease—EP300—salivary gland cancer	0.000927	0.000927	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000911	0.000911	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—HRAS—salivary gland cancer	0.000883	0.000883	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000851	0.000851	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.000836	0.000836	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000834	0.000834	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000813	0.000813	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000812	0.000812	CbGpPWpGaD
Sildenafil—ABCC5—Disease—NOTCH1—salivary gland cancer	0.000811	0.000811	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000808	0.000808	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000805	0.000805	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000803	0.000803	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000794	0.000794	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000791	0.000791	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000788	0.000788	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000783	0.000783	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000776	0.000776	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000759	0.000759	CbGpPWpGaD
Sildenafil—ABCC5—Disease—CREBBP—salivary gland cancer	0.000735	0.000735	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000731	0.000731	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000729	0.000729	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000728	0.000728	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000721	0.000721	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—EP300—salivary gland cancer	0.000717	0.000717	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CCND1—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000689	0.000689	CbGpPWpGaD
Sildenafil—PDE6G—Disease—PIK3CA—salivary gland cancer	0.000686	0.000686	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PTEN—salivary gland cancer	0.000681	0.000681	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000671	0.000671	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—EP300—salivary gland cancer	0.000649	0.000649	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000645	0.000645	CbGpPWpGaD
Sildenafil—PDE6G—Disease—HRAS—salivary gland cancer	0.000635	0.000635	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000628	0.000628	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000621	0.000621	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—CREBBP—salivary gland cancer	0.000616	0.000616	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000593	0.000593	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000588	0.000588	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000579	0.000579	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000578	0.000578	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000575	0.000575	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000574	0.000574	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000571	0.000571	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000566	0.000566	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000564	0.000564	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000548	0.000548	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000546	0.000546	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000542	0.000542	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—PIK3CA—salivary gland cancer	0.00053	0.00053	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PTEN—salivary gland cancer	0.000525	0.000525	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000518	0.000518	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000514	0.000514	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—TP53—salivary gland cancer	0.000513	0.000513	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000512	0.000512	CbGpPWpGaD
Sildenafil—ABCC5—Disease—EP300—salivary gland cancer	0.000501	0.000501	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—HRAS—salivary gland cancer	0.000491	0.000491	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PIK3CA—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000476	0.000476	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000476	0.000476	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TP53—salivary gland cancer	0.000465	0.000465	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000449	0.000449	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000447	0.000447	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—HRAS—salivary gland cancer	0.000444	0.000444	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000443	0.000443	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PTEN—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—EP300—salivary gland cancer	0.000419	0.000419	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000411	0.000411	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000408	0.000408	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000408	0.000408	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000407	0.000407	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000388	0.000388	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000382	0.000382	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000373	0.000373	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PIK3CA—salivary gland cancer	0.00037	0.00037	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000355	0.000355	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Sildenafil—ABCC5—Disease—HRAS—salivary gland cancer	0.000343	0.000343	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00034	0.00034	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000339	0.000339	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000324	0.000324	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—HRAS—salivary gland cancer	0.000321	0.000321	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CREBBP—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PIK3CA—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCND1—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PTEN—salivary gland cancer	0.000291	0.000291	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000278	0.000278	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—EP300—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000269	0.000269	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000267	0.000267	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000265	0.000265	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000253	0.000253	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CREBBP—salivary gland cancer	0.000225	0.000225	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CREBBP—salivary gland cancer	0.000224	0.000224	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PTEN—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CREBBP—salivary gland cancer	0.000212	0.000212	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—EP300—salivary gland cancer	0.000211	0.000211	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000205	0.000205	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TP53—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—HRAS—salivary gland cancer	0.00019	0.00019	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CREBBP—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PTEN—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PTEN—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CREBBP—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—EP300—salivary gland cancer	0.000153	0.000153	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—EP300—salivary gland cancer	0.000153	0.000153	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PTEN—salivary gland cancer	0.000151	0.000151	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—EP300—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PTEN—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—EP300—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PTEN—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PIK3CA—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PIK3CA—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PTEN—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—EP300—salivary gland cancer	0.000109	0.000109	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—EP300—salivary gland cancer	0.000108	0.000108	CbGpPWpGaD
