nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Metabolism—ADCY5—ulcerative colitis	4.98e-06	0.00159	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CHP1—ulcerative colitis	4.04e-06	0.00128	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	3.78e-06	0.0012	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—ulcerative colitis	3.72e-06	0.00118	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DLD—ulcerative colitis	3.48e-06	0.00111	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—ulcerative colitis	3.34e-06	0.00106	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—ulcerative colitis	2.92e-06	0.000931	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.84e-06	0.000587	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS1—ulcerative colitis	1.68e-06	0.000536	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.66e-06	0.000527	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CALM3—ulcerative colitis	1.52e-06	0.000483	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.45e-06	0.000461	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCB1—ulcerative colitis	1.18e-06	0.000375	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADCY5—ulcerative colitis	1.1e-06	0.00035	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—ulcerative colitis	8.21e-07	0.000261	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—ulcerative colitis	7.38e-07	0.000235	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—ulcerative colitis	6.45e-07	0.000205	CbGpPWpGaD
