nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00548	0.0145	CbGpPWpGaD
Rosiglitazone—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.00498	0.0132	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00492	0.013	CbGpPWpGaD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0049	0.013	CbGpPWpGaD
Rosiglitazone—Fluid retention—Cisplatin—bone cancer	0.00482	0.0179	CcSEcCtD
Rosiglitazone—Multiple fractures—Methotrexate—bone cancer	0.00479	0.0178	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—bone cancer	0.00479	0.0178	CcSEcCtD
Rosiglitazone—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00479	0.0127	CbGpPWpGaD
Rosiglitazone—ACSL4—connective tissue—bone cancer	0.00444	0.0679	CbGeAlD
Rosiglitazone—Cardiac failure congestive—Cisplatin—bone cancer	0.00406	0.0151	CcSEcCtD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00394	0.0104	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00387	0.0102	CbGpPWpGaD
Rosiglitazone—Cerebrovascular accident—Cisplatin—bone cancer	0.00376	0.014	CcSEcCtD
Rosiglitazone—Pleural effusion—Methotrexate—bone cancer	0.00364	0.0135	CcSEcCtD
Rosiglitazone—Hyperlipidaemia—Epirubicin—bone cancer	0.00362	0.0135	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00361	0.00957	CbGpPWpGaD
Rosiglitazone—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00342	0.00906	CbGpPWpGaD
Rosiglitazone—Pleural effusion—Epirubicin—bone cancer	0.0034	0.0127	CcSEcCtD
Rosiglitazone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.0034	0.00901	CbGpPWpGaD
Rosiglitazone—Hyperlipidaemia—Doxorubicin—bone cancer	0.00335	0.0124	CcSEcCtD
Rosiglitazone—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00334	0.00885	CbGpPWpGaD
Rosiglitazone—Nasopharyngitis—Cisplatin—bone cancer	0.00329	0.0123	CcSEcCtD
Rosiglitazone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00327	0.00867	CbGpPWpGaD
Rosiglitazone—Pleural effusion—Doxorubicin—bone cancer	0.00315	0.0117	CcSEcCtD
Rosiglitazone—PPARG—Generic Transcription Pathway—ZNF77—bone cancer	0.0031	0.00823	CbGpPWpGaD
Rosiglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.0031	0.00823	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0031	0.00821	CbGpPWpGaD
Rosiglitazone—Hyperbilirubinaemia—Methotrexate—bone cancer	0.00306	0.0114	CcSEcCtD
Rosiglitazone—ACSL4—tendon—bone cancer	0.00305	0.0467	CbGeAlD
Rosiglitazone—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00304	0.00805	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.00303	0.00804	CbGpPWpGaD
Rosiglitazone—ACSL4—bone marrow—bone cancer	0.00296	0.0452	CbGeAlD
Rosiglitazone—ACSL4—spinal cord—bone cancer	0.00295	0.045	CbGeAlD
Rosiglitazone—Hepatic enzyme increased—Methotrexate—bone cancer	0.00294	0.011	CcSEcCtD
Rosiglitazone—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00292	0.00774	CbGpPWpGaD
Rosiglitazone—Hyperbilirubinaemia—Epirubicin—bone cancer	0.00287	0.0107	CcSEcCtD
Rosiglitazone—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00283	0.00749	CbGpPWpGaD
Rosiglitazone—Acute coronary syndrome—Cisplatin—bone cancer	0.0028	0.0104	CcSEcCtD
Rosiglitazone—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00279	0.0074	CbGpPWpGaD
Rosiglitazone—Myocardial infarction—Cisplatin—bone cancer	0.00278	0.0104	CcSEcCtD
Rosiglitazone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00277	0.00734	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00271	0.00718	CbGpPWpGaD
Rosiglitazone—Hepatobiliary disease—Cisplatin—bone cancer	0.00269	0.00999	CcSEcCtD
Rosiglitazone—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00268	0.00712	CbGpPWpGaD
Rosiglitazone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00266	0.00706	CbGpPWpGaD
Rosiglitazone—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.00265	0.00987	CcSEcCtD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00265	0.00702	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.00264	0.00699	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—NDUFA12—bone cancer	0.00262	0.00696	CbGpPWpGaD
Rosiglitazone—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00257	0.00682	CbGpPWpGaD
Rosiglitazone—Connective tissue disorder—Cisplatin—bone cancer	0.0025	0.00932	CcSEcCtD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00249	0.0066	CbGpPWpGaD
Rosiglitazone—Pulmonary oedema—Methotrexate—bone cancer	0.00248	0.00922	CcSEcCtD
Rosiglitazone—Fluid retention—Epirubicin—bone cancer	0.00247	0.0092	CcSEcCtD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00247	0.00654	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00246	0.00653	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.00243	0.00644	CbGpPWpGaD
Rosiglitazone—Eye disorder—Cisplatin—bone cancer	0.00238	0.00886	CcSEcCtD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.00238	0.0063	CbGpPWpGaD
Rosiglitazone—Cardiac disorder—Cisplatin—bone cancer	0.00237	0.0088	CcSEcCtD
Rosiglitazone—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00237	0.00627	CbGpPWpGaD
Rosiglitazone—Diabetes mellitus—Methotrexate—bone cancer	0.00232	0.00865	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Epirubicin—bone cancer	0.00232	0.00863	CcSEcCtD
Rosiglitazone—Immune system disorder—Cisplatin—bone cancer	0.0023	0.00856	CcSEcCtD
Rosiglitazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.0023	0.00609	CbGpPWpGaD
Rosiglitazone—Fluid retention—Doxorubicin—bone cancer	0.00229	0.00852	CcSEcCtD
Rosiglitazone—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00227	0.00603	CbGpPWpGaD
Rosiglitazone—Hepatic failure—Methotrexate—bone cancer	0.00225	0.00837	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.00224	0.00593	CbGpPWpGaD
Rosiglitazone—Malnutrition—Cisplatin—bone cancer	0.00222	0.00825	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Epirubicin—bone cancer	0.00218	0.00809	CcSEcCtD
Rosiglitazone—ACSL4—Metabolism—NT5C3A—bone cancer	0.00217	0.00577	CbGpPWpGaD
Rosiglitazone—Hepatic function abnormal—Epirubicin—bone cancer	0.00216	0.00805	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Doxorubicin—bone cancer	0.00215	0.00799	CcSEcCtD
Rosiglitazone—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00211	0.00559	CbGpPWpGaD
Rosiglitazone—Hepatic failure—Epirubicin—bone cancer	0.00211	0.00783	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Epirubicin—bone cancer	0.00209	0.00776	CcSEcCtD
Rosiglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00208	0.00552	CbGpPWpGaD
Rosiglitazone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00207	0.00548	CbGpPWpGaD
Rosiglitazone—Cerebrovascular accident—Methotrexate—bone cancer	0.00206	0.00767	CcSEcCtD
Rosiglitazone—Anaemia—Cisplatin—bone cancer	0.00205	0.00763	CcSEcCtD
Rosiglitazone—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00204	0.00541	CbGpPWpGaD
Rosiglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.00202	0.00534	CbGpPWpGaD
Rosiglitazone—Increased appetite—Epirubicin—bone cancer	0.00201	0.00749	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Doxorubicin—bone cancer	0.00201	0.00749	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Doxorubicin—bone cancer	0.002	0.00745	CcSEcCtD
Rosiglitazone—PPARG—connective tissue—bone cancer	0.002	0.0305	CbGeAlD
Rosiglitazone—Leukopenia—Cisplatin—bone cancer	0.00199	0.00739	CcSEcCtD
Rosiglitazone—Hepatic failure—Doxorubicin—bone cancer	0.00195	0.00725	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Epirubicin—bone cancer	0.00194	0.00721	CcSEcCtD
Rosiglitazone—Cardiac failure—Epirubicin—bone cancer	0.00194	0.00721	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Epirubicin—bone cancer	0.00193	0.00718	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Doxorubicin—bone cancer	0.00193	0.00718	CcSEcCtD
Rosiglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0019	0.00504	CbGpPWpGaD
Rosiglitazone—Myalgia—Cisplatin—bone cancer	0.00189	0.00703	CcSEcCtD
Rosiglitazone—Increased appetite—Doxorubicin—bone cancer	0.00186	0.00693	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Cisplatin—bone cancer	0.00181	0.00674	CcSEcCtD
Rosiglitazone—Oedema—Cisplatin—bone cancer	0.00181	0.00674	CcSEcCtD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00181	0.0048	CbGpPWpGaD
Rosiglitazone—Infection—Cisplatin—bone cancer	0.0018	0.00669	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Doxorubicin—bone cancer	0.00179	0.00667	CcSEcCtD
Rosiglitazone—Cardiac failure—Doxorubicin—bone cancer	0.00179	0.00667	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDK4—bone cancer	0.00179	0.00475	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—MET—bone cancer	0.00179	0.00475	CbGpPWpGaD
Rosiglitazone—Cerebrovascular accident—Doxorubicin—bone cancer	0.00179	0.00665	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cisplatin—bone cancer	0.00178	0.00661	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cisplatin—bone cancer	0.00177	0.0066	CcSEcCtD
Rosiglitazone—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00177	0.0047	CbGpPWpGaD
Rosiglitazone—Nasopharyngitis—Epirubicin—bone cancer	0.00169	0.00629	CcSEcCtD
Rosiglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00169	0.00447	CbGpPWpGaD
Rosiglitazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00168	0.00444	CbGpPWpGaD
Rosiglitazone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00165	0.00614	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—bone cancer	0.00162	0.00604	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.0016	0.00424	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.00158	0.0042	CbGpPWpGaD
Rosiglitazone—Nasopharyngitis—Doxorubicin—bone cancer	0.00157	0.00582	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Cisplatin—bone cancer	0.00156	0.00582	CcSEcCtD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—RB1—bone cancer	0.00156	0.00413	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00155	0.0041	CbGpPWpGaD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00154	0.00575	CcSEcCtD
Rosiglitazone—ALB—Folate Metabolism—DHFR—bone cancer	0.00154	0.00407	CbGpPWpGaD
Rosiglitazone—Upper respiratory tract infection—Epirubicin—bone cancer	0.00152	0.00565	CcSEcCtD
Rosiglitazone—PPARG—Gene Expression—ZNF77—bone cancer	0.00149	0.00396	CbGpPWpGaD
Rosiglitazone—Weight increased—Epirubicin—bone cancer	0.00149	0.00554	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Epirubicin—bone cancer	0.00148	0.00549	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—bone cancer	0.00147	0.00548	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00145	0.00538	CcSEcCtD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.00144	0.00382	CbGpPWpGaD
Rosiglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00141	0.00374	CbGpPWpGaD
Rosiglitazone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00141	0.00523	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—bone cancer	0.0014	0.0052	CcSEcCtD
Rosiglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00139	0.00369	CbGpPWpGaD
Rosiglitazone—Hepatobiliary disease—Epirubicin—bone cancer	0.00138	0.00513	CcSEcCtD
Rosiglitazone—Weight increased—Doxorubicin—bone cancer	0.00138	0.00512	CcSEcCtD
Rosiglitazone—PPARG—tendon—bone cancer	0.00137	0.021	CbGeAlD
Rosiglitazone—Sinusitis—Epirubicin—bone cancer	0.00137	0.00509	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Doxorubicin—bone cancer	0.00136	0.00508	CcSEcCtD
Rosiglitazone—ALB—Platelet degranulation—SPARC—bone cancer	0.00135	0.00357	CbGpPWpGaD
Rosiglitazone—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00134	0.00498	CcSEcCtD
Rosiglitazone—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00133	0.00354	CbGpPWpGaD
Rosiglitazone—PPARG—bone marrow—bone cancer	0.00133	0.0203	CbGeAlD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—MDM2—bone cancer	0.00133	0.00352	CbGpPWpGaD
Rosiglitazone—Erythema multiforme—Methotrexate—bone cancer	0.00132	0.00492	CcSEcCtD
Rosiglitazone—Hepatitis—Epirubicin—bone cancer	0.00131	0.00487	CcSEcCtD
Rosiglitazone—PPARG—Circadian rythm related genes—GNA11—bone cancer	0.00131	0.00347	CbGpPWpGaD
Rosiglitazone—Eye disorder—Methotrexate—bone cancer	0.00131	0.00486	CcSEcCtD
Rosiglitazone—PPARG—Circadian rythm related genes—EZH2—bone cancer	0.0013	0.00345	CbGpPWpGaD
Rosiglitazone—Asthenia—Cisplatin—bone cancer	0.0013	0.00483	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—bone cancer	0.0013	0.00483	CcSEcCtD
Rosiglitazone—Oedema peripheral—Epirubicin—bone cancer	0.00129	0.0048	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Epirubicin—bone cancer	0.00129	0.00478	CcSEcCtD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00128	0.0034	CbGpPWpGaD
Rosiglitazone—Hepatobiliary disease—Doxorubicin—bone cancer	0.00128	0.00475	CcSEcCtD
Rosiglitazone—Sinusitis—Doxorubicin—bone cancer	0.00127	0.00471	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—bone cancer	0.00126	0.0047	CcSEcCtD
Rosiglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00126	0.00334	CbGpPWpGaD
Rosiglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00124	0.0033	CbGpPWpGaD
Rosiglitazone—Diarrhoea—Cisplatin—bone cancer	0.00124	0.00461	CcSEcCtD
Rosiglitazone—Erythema multiforme—Epirubicin—bone cancer	0.00124	0.0046	CcSEcCtD
Rosiglitazone—Eye disorder—Epirubicin—bone cancer	0.00122	0.00455	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—bone cancer	0.00122	0.00453	CcSEcCtD
Rosiglitazone—Cardiac disorder—Epirubicin—bone cancer	0.00121	0.00452	CcSEcCtD
Rosiglitazone—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00121	0.00322	CbGpPWpGaD
Rosiglitazone—Hepatitis—Doxorubicin—bone cancer	0.00121	0.00451	CcSEcCtD
Rosiglitazone—Oedema peripheral—Doxorubicin—bone cancer	0.00119	0.00444	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Doxorubicin—bone cancer	0.00119	0.00443	CcSEcCtD
Rosiglitazone—Immune system disorder—Epirubicin—bone cancer	0.00118	0.0044	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—bone cancer	0.00118	0.00438	CcSEcCtD
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00116	0.00307	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—JUN—bone cancer	0.00116	0.00306	CbGpPWpGaD
Rosiglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00115	0.00305	CbGpPWpGaD
Rosiglitazone—Erythema multiforme—Doxorubicin—bone cancer	0.00115	0.00426	CcSEcCtD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00114	0.00303	CbGpPWpGaD
Rosiglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00114	0.00303	CbGpPWpGaD
Rosiglitazone—Rash—Cisplatin—bone cancer	0.00114	0.00425	CcSEcCtD
Rosiglitazone—Dermatitis—Cisplatin—bone cancer	0.00114	0.00424	CcSEcCtD
Rosiglitazone—Malnutrition—Epirubicin—bone cancer	0.00114	0.00424	CcSEcCtD
Rosiglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00113	0.00301	CbGpPWpGaD
Rosiglitazone—Eye disorder—Doxorubicin—bone cancer	0.00113	0.00421	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—bone cancer	0.00113	0.00419	CcSEcCtD
Rosiglitazone—Cardiac disorder—Doxorubicin—bone cancer	0.00112	0.00418	CcSEcCtD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00112	0.00297	CbGpPWpGaD
Rosiglitazone—Back pain—Epirubicin—bone cancer	0.0011	0.0041	CcSEcCtD
Rosiglitazone—Immune system disorder—Doxorubicin—bone cancer	0.00109	0.00407	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—bone cancer	0.00109	0.00405	CcSEcCtD
Rosiglitazone—Nausea—Cisplatin—bone cancer	0.00108	0.004	CcSEcCtD
Rosiglitazone—PTGS1—connective tissue—bone cancer	0.00107	0.0163	CbGeAlD
Rosiglitazone—Malnutrition—Doxorubicin—bone cancer	0.00105	0.00392	CcSEcCtD
Rosiglitazone—Anaemia—Epirubicin—bone cancer	0.00105	0.00392	CcSEcCtD
Rosiglitazone—PPARG—Generic Transcription Pathway—NR1I2—bone cancer	0.00105	0.00279	CbGpPWpGaD
Rosiglitazone—Arthralgia—Methotrexate—bone cancer	0.00104	0.00386	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—bone cancer	0.00104	0.00386	CcSEcCtD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00102	0.00271	CbGpPWpGaD
Rosiglitazone—Leukopenia—Epirubicin—bone cancer	0.00102	0.00379	CcSEcCtD
Rosiglitazone—Back pain—Doxorubicin—bone cancer	0.00102	0.00379	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—bone cancer	0.000994	0.0037	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—bone cancer	0.000987	0.00367	CcSEcCtD
Rosiglitazone—Hypertension—Epirubicin—bone cancer	0.000984	0.00366	CcSEcCtD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000982	0.0026	CbGpPWpGaD
Rosiglitazone—Nervous system disorder—Methotrexate—bone cancer	0.000974	0.00362	CcSEcCtD
Rosiglitazone—Anaemia—Doxorubicin—bone cancer	0.000974	0.00362	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—bone cancer	0.000973	0.00362	CcSEcCtD
Rosiglitazone—Myalgia—Epirubicin—bone cancer	0.00097	0.00361	CcSEcCtD
Rosiglitazone—Arthralgia—Epirubicin—bone cancer	0.00097	0.00361	CcSEcCtD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000969	0.00257	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ENO2—bone cancer	0.000953	0.00253	CbGpPWpGaD
Rosiglitazone—Leukopenia—Doxorubicin—bone cancer	0.000944	0.00351	CcSEcCtD
Rosiglitazone—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000941	0.0025	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00094	0.00249	CbGpPWpGaD
Rosiglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000932	0.00247	CbGpPWpGaD
Rosiglitazone—Oedema—Epirubicin—bone cancer	0.00093	0.00346	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Epirubicin—bone cancer	0.00093	0.00346	CcSEcCtD
Rosiglitazone—Infection—Epirubicin—bone cancer	0.000924	0.00344	CcSEcCtD
Rosiglitazone—Nervous system disorder—Epirubicin—bone cancer	0.000912	0.00339	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Epirubicin—bone cancer	0.00091	0.00339	CcSEcCtD
Rosiglitazone—Hypertension—Doxorubicin—bone cancer	0.00091	0.00339	CcSEcCtD
Rosiglitazone—PPARG—Adipogenesis—RB1—bone cancer	0.000906	0.0024	CbGpPWpGaD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000905	0.00337	CcSEcCtD
Rosiglitazone—Arthralgia—Doxorubicin—bone cancer	0.000898	0.00334	CcSEcCtD
Rosiglitazone—Myalgia—Doxorubicin—bone cancer	0.000898	0.00334	CcSEcCtD
Rosiglitazone—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00089	0.00236	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—DHFR—bone cancer	0.000884	0.00234	CbGpPWpGaD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000879	0.00233	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000868	0.0023	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000868	0.0023	CbGpPWpGaD
Rosiglitazone—Oedema—Doxorubicin—bone cancer	0.00086	0.0032	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Doxorubicin—bone cancer	0.00086	0.0032	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—bone cancer	0.000858	0.00319	CcSEcCtD
Rosiglitazone—Fatigue—Methotrexate—bone cancer	0.000857	0.00319	CcSEcCtD
Rosiglitazone—Infection—Doxorubicin—bone cancer	0.000855	0.00318	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000847	0.00315	CcSEcCtD
Rosiglitazone—Nervous system disorder—Doxorubicin—bone cancer	0.000844	0.00314	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Doxorubicin—bone cancer	0.000842	0.00313	CcSEcCtD
Rosiglitazone—ACSL4—Metabolism—GNA11—bone cancer	0.000826	0.00219	CbGpPWpGaD
