nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.0138	0.0172	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—PDGFB—meningioma	0.0137	0.0171	CbGpPWpGaD
Fingolimod—S1PR1—cerebellum—meningioma	0.0134	0.0677	CbGeAlD
Fingolimod—CYP4F12—cerebellum—meningioma	0.0127	0.0643	CbGeAlD
Fingolimod—S1PR3—brain—meningioma	0.0123	0.0624	CbGeAlD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—PDGFB—meningioma	0.0122	0.0152	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—TSHB—meningioma	0.012	0.015	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—TSHB—meningioma	0.0116	0.0145	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—TSHB—meningioma	0.0116	0.0145	CbGpPWpGaD
Fingolimod—S1PR1—brain—meningioma	0.0109	0.055	CbGeAlD
Fingolimod—SPHK1—brain—meningioma	0.0108	0.0544	CbGeAlD
Fingolimod—S1PR1—GPCR ligand binding—TSHB—meningioma	0.0105	0.0131	CbGpPWpGaD
Fingolimod—CYP4F12—brain—meningioma	0.0103	0.0523	CbGeAlD
Fingolimod—S1PR4—GPCR ligand binding—SMO—meningioma	0.0102	0.0128	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—SMO—meningioma	0.00986	0.0123	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—SMO—meningioma	0.00986	0.0123	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—SMO—meningioma	0.00895	0.0112	CbGpPWpGaD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00803	0.01	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—PTEN—meningioma	0.00785	0.00979	CbGpPWpGaD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00711	0.00886	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ALAD—meningioma	0.00707	0.00881	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—PTEN—meningioma	0.00695	0.00866	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—TSHB—meningioma	0.00681	0.00849	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—TSHB—meningioma	0.00656	0.00817	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—TSHB—meningioma	0.00655	0.00817	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—TSHB—meningioma	0.00655	0.00817	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—TSHB—meningioma	0.00618	0.00771	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ALAD—meningioma	0.0061	0.00761	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—TSHB—meningioma	0.00595	0.00742	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—TSHB—meningioma	0.00595	0.00742	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—TSHB—meningioma	0.00595	0.00742	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—TSHB—meningioma	0.0054	0.00674	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—SMO—meningioma	0.00526	0.00655	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ALAD—meningioma	0.00524	0.00654	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—SMO—meningioma	0.00506	0.00631	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—SMO—meningioma	0.00506	0.00631	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—SMO—meningioma	0.00459	0.00573	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TSHB—meningioma	0.00456	0.00568	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—AKT1—meningioma	0.00453	0.00565	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—PLAUR—meningioma	0.00432	0.00539	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—AKT1—meningioma	0.00428	0.00534	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—TSHB—meningioma	0.00393	0.0049	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TSHB—meningioma	0.00365	0.00455	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TSHB—meningioma	0.00352	0.00438	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TSHB—meningioma	0.00352	0.00438	CbGpPWpGaD
Fingolimod—CYP2D6—brainstem—meningioma	0.00344	0.0174	CbGeAlD
Fingolimod—SPHK1—Metabolism—TSHB—meningioma	0.00338	0.00421	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TSHB—meningioma	0.00319	0.00398	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SMO—meningioma	0.00311	0.00387	CbGpPWpGaD
Fingolimod—CYP2E1—medulla oblongata—meningioma	0.00303	0.0153	CbGeAlD
Fingolimod—S1PR5—Signaling Pathways—SMO—meningioma	0.00299	0.00373	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SMO—meningioma	0.00299	0.00373	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PGR—meningioma	0.00298	0.00371	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PGR—meningioma	0.00287	0.00357	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PGR—meningioma	0.00287	0.00357	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TSHB—meningioma	0.00283	0.00352	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SMO—meningioma	0.00271	0.00338	CbGpPWpGaD
Fingolimod—CYP2E1—spinal cord—meningioma	0.0027	0.0137	CbGeAlD
Fingolimod—S1PR1—Signaling Pathways—PGR—meningioma	0.0026	0.00324	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00241	0.003	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SMO—meningioma	0.0024	0.00299	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PGR—meningioma	0.0023	0.00287	CbGpPWpGaD
Fingolimod—CYP2E1—cerebellum—meningioma	0.00214	0.0109	CbGeAlD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00207	0.00258	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HES1—meningioma	0.00204	0.00254	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HES1—meningioma	0.00196	0.00244	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HES1—meningioma	0.00196	0.00244	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HES1—meningioma	0.00178	0.00222	CbGpPWpGaD
Fingolimod—CYP2E1—brain—meningioma	0.00174	0.00881	CbGeAlD
Fingolimod—S1PR4—Signaling Pathways—PDGFB—meningioma	0.00174	0.00217	CbGpPWpGaD
Fingolimod—CYP2D6—cerebellum—meningioma	0.0017	0.00859	CbGeAlD
Fingolimod—S1PR5—Signaling Pathways—PDGFB—meningioma	0.00168	0.00209	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PDGFB—meningioma	0.00168	0.00209	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HES1—meningioma	0.00157	0.00196	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PDGFB—meningioma	0.00152	0.0019	CbGpPWpGaD
Fingolimod—CYP2D6—brain—meningioma	0.00138	0.00698	CbGeAlD
Fingolimod—SPHK1—Signaling Pathways—PDGFB—meningioma	0.00135	0.00168	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTEN—meningioma	0.00124	0.00155	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ERBB2—meningioma	0.00117	0.00145	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ERBB2—meningioma	0.00112	0.0014	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ERBB2—meningioma	0.00112	0.0014	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTEN—meningioma	0.00107	0.00134	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AKT1—meningioma	0.00107	0.00133	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AKT1—meningioma	0.00103	0.00128	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AKT1—meningioma	0.00103	0.00128	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ERBB2—meningioma	0.00102	0.00127	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTEN—meningioma	0.000995	0.00124	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AKT1—meningioma	0.000971	0.00121	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTEN—meningioma	0.000958	0.00119	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTEN—meningioma	0.000958	0.00119	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AKT1—meningioma	0.000934	0.00116	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AKT1—meningioma	0.000934	0.00116	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AKT1—meningioma	0.000934	0.00116	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTEN—meningioma	0.000921	0.00115	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ERBB2—meningioma	0.000903	0.00112	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTEN—meningioma	0.00087	0.00108	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ALAD—meningioma	0.000861	0.00107	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—AKT1—meningioma	0.000848	0.00106	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTEN—meningioma	0.00077	0.000959	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—AKT1—meningioma	0.000715	0.000892	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TP53—meningioma	0.000679	0.000846	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TP53—meningioma	0.000654	0.000815	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TP53—meningioma	0.000654	0.000815	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—AKT1—meningioma	0.000617	0.00077	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ALAD—meningioma	0.000611	0.000761	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TP53—meningioma	0.000594	0.00074	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AKT1—meningioma	0.000573	0.000715	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TSHB—meningioma	0.000555	0.000691	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AKT1—meningioma	0.000552	0.000688	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AKT1—meningioma	0.000552	0.000688	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—AKT1—meningioma	0.000531	0.000661	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TP53—meningioma	0.000525	0.000655	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AKT1—meningioma	0.000501	0.000625	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AKT1—meningioma	0.000444	0.000553	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ALAD—meningioma	0.000399	0.000498	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TSHB—meningioma	0.000394	0.000491	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—TSHB—meningioma	0.000257	0.000321	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PTEN—meningioma	0.000151	0.000188	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PTEN—meningioma	0.000107	0.000134	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AKT1—meningioma	8.71e-05	0.000109	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PTEN—meningioma	7.01e-05	8.74e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AKT1—meningioma	6.18e-05	7.7e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AKT1—meningioma	4.04e-05	5.04e-05	CbGpPWpGaD
