nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000885	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000882	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000876	0.00103	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000874	0.00103	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000873	0.00103	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000872	0.00103	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000841	0.000994	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000836	0.000988	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000827	0.000977	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000824	0.000974	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000822	0.000971	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000816	0.000964	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000782	0.000924	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00078	0.000921	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000773	0.000913	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000771	0.00091	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000763	0.000902	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000736	0.00087	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000734	0.000867	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000727	0.000858	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000721	0.000852	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000719	0.000849	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000719	0.000849	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000717	0.000846	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000712	0.000841	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00071	0.000839	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00071	0.000838	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000696	0.000822	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000694	0.00082	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000688	0.000813	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000687	0.000812	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000684	0.000808	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000684	0.000807	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.000806	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000679	0.000802	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000676	0.000798	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000676	0.000798	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000676	0.000798	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000674	0.000796	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000674	0.000796	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000669	0.00079	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000667	0.000788	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000667	0.000788	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000666	0.000787	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00066	0.00078	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000655	0.000774	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000653	0.000771	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000653	0.000771	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000647	0.000764	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000645	0.000762	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00063	0.000744	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000628	0.000741	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000626	0.00074	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000622	0.000734	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000621	0.000733	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000589	0.000696	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000587	0.000693	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000581	0.000687	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000579	0.000684	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000577	0.000682	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000577	0.000681	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000572	0.000675	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000564	0.000666	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000561	0.000663	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000559	0.00066	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00055	0.000649	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000549	0.000649	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000542	0.000641	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000539	0.000637	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000529	0.000624	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000524	0.000619	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000507	0.000599	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000505	0.000597	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0005	0.000591	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000499	0.000589	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000498	0.000589	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000494	0.000583	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000493	0.000582	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000471	0.000556	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00046	0.000543	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000459	0.000542	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000458	0.000541	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000454	0.000536	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000454	0.000536	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000453	0.000535	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00045	0.000532	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000448	0.000529	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000447	0.000528	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000444	0.000524	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000441	0.000521	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00044	0.000519	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000437	0.000516	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000437	0.000516	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000436	0.000515	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000435	0.000514	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000431	0.00051	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000406	0.00048	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000405	0.000478	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000401	0.000474	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000397	0.000469	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000396	0.000467	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000395	0.000466	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000394	0.000465	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000393	0.000465	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000392	0.000463	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000392	0.000463	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00039	0.00046	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000388	0.000459	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000387	0.000457	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000387	0.000457	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000386	0.000456	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000386	0.000455	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000382	0.000451	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000382	0.000451	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000382	0.000451	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000381	0.00045	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000381	0.00045	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000379	0.000448	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000378	0.000447	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000377	0.000445	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000375	0.000442	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000369	0.000436	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000368	0.000434	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000364	0.00043	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000357	0.000422	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000356	0.000421	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000356	0.00042	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000355	0.000419	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000354	0.000418	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000353	0.000417	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000351	0.000415	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000351	0.000415	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00035	0.000413	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000347	0.00041	CbGpPWpGaD
