nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Metabolism of proteins—GLB1—atopic dermatitis	0.00104	0.00245	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL10—atopic dermatitis	0.000927	0.00218	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00081	0.00191	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCL5—atopic dermatitis	0.000798	0.00188	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CMA1—atopic dermatitis	0.000788	0.00185	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—atopic dermatitis	0.000774	0.00182	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NGF—atopic dermatitis	0.000739	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—atopic dermatitis	0.000736	0.00173	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR5—atopic dermatitis	0.000719	0.00169	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—atopic dermatitis	0.000703	0.00166	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NFKBIA—atopic dermatitis	0.00061	0.00143	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GLB1—atopic dermatitis	0.000536	0.00126	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADSL—atopic dermatitis	0.000513	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—atopic dermatitis	0.000435	0.00102	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—atopic dermatitis	0.000415	0.000978	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—atopic dermatitis	0.000413	0.000973	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00039	0.000919	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK8—atopic dermatitis	0.000382	0.0009	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—atopic dermatitis	0.000244	0.000575	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—atopic dermatitis	0.000213	0.000501	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPARA—atopic dermatitis	0.000174	0.000409	CbGpPWpGaD
