nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Vascular purpura—Glyburide—gestational diabetes	0.00283	0.0747	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—MTNR1B—gestational diabetes	0.00265	0.00468	CbGpPWpGaD
Misoprostol—Purpura—Glyburide—gestational diabetes	0.00262	0.0694	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—RBP4—gestational diabetes	0.00258	0.00456	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—MTNR1B—gestational diabetes	0.00245	0.00432	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RBP4—gestational diabetes	0.00239	0.00421	CbGpPWpGaD
Misoprostol—Sweating increased—Glyburide—gestational diabetes	0.00213	0.0563	CcSEcCtD
Misoprostol—Visual impairment—Glyburide—gestational diabetes	0.00169	0.0446	CcSEcCtD
Misoprostol—Alopecia—Glyburide—gestational diabetes	0.00155	0.0409	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—LEP—gestational diabetes	0.00144	0.00253	CbGpPWpGaD
Misoprostol—Anaemia—Glyburide—gestational diabetes	0.00141	0.0372	CcSEcCtD
Misoprostol—Arthralgia—Glyburide—gestational diabetes	0.0013	0.0343	CcSEcCtD
Misoprostol—Myalgia—Glyburide—gestational diabetes	0.0013	0.0343	CcSEcCtD
Misoprostol—Confusional state—Glyburide—gestational diabetes	0.00125	0.0331	CcSEcCtD
Misoprostol—Oedema—Glyburide—gestational diabetes	0.00124	0.0329	CcSEcCtD
Misoprostol—Shock—Glyburide—gestational diabetes	0.00122	0.0323	CcSEcCtD
Misoprostol—Thrombocytopenia—Glyburide—gestational diabetes	0.00122	0.0322	CcSEcCtD
Misoprostol—Hyperhidrosis—Glyburide—gestational diabetes	0.0012	0.0318	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—LEP—gestational diabetes	0.00118	0.00208	CbGpPWpGaD
Misoprostol—Hypotension—Glyburide—gestational diabetes	0.00116	0.0307	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00113	0.0299	CcSEcCtD
Misoprostol—Dyspnoea—Glyburide—gestational diabetes	0.00111	0.0293	CcSEcCtD
Misoprostol—Dyspepsia—Glyburide—gestational diabetes	0.00109	0.0289	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—FGF2—gestational diabetes	0.00109	0.00192	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—LEP—gestational diabetes	0.00109	0.00192	CbGpPWpGaD
Misoprostol—Feeling abnormal—Glyburide—gestational diabetes	0.00102	0.0271	CcSEcCtD
Misoprostol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00102	0.0269	CcSEcCtD
Misoprostol—Abdominal pain—Glyburide—gestational diabetes	0.000982	0.026	CcSEcCtD
Misoprostol—Hypersensitivity—Glyburide—gestational diabetes	0.000915	0.0242	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—FGF2—gestational diabetes	0.000895	0.00158	CbGpPWpGaD
Misoprostol—Asthenia—Glyburide—gestational diabetes	0.000891	0.0236	CcSEcCtD
Misoprostol—Diarrhoea—Glyburide—gestational diabetes	0.00085	0.0225	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—FGF2—gestational diabetes	0.000826	0.00146	CbGpPWpGaD
Misoprostol—Vomiting—Glyburide—gestational diabetes	0.00079	0.0209	CcSEcCtD
Misoprostol—Rash—Glyburide—gestational diabetes	0.000783	0.0207	CcSEcCtD
Misoprostol—Dermatitis—Glyburide—gestational diabetes	0.000783	0.0207	CcSEcCtD
Misoprostol—Headache—Glyburide—gestational diabetes	0.000778	0.0206	CcSEcCtD
Misoprostol—Nausea—Glyburide—gestational diabetes	0.000738	0.0195	CcSEcCtD
