nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—brain—germ cell cancer	0.0034	0.0034	CbGeAlD
Xylometazoline—ADRA2C—testis—germ cell cancer	0.00332	0.00332	CbGeAlD
Xylometazoline—ADRA1A—cerebellum—germ cell cancer	0.00322	0.00322	CbGeAlD
Xylometazoline—ADRA2A—adrenal gland—germ cell cancer	0.0032	0.0032	CbGeAlD
Xylometazoline—ADRA2A—midbrain—germ cell cancer	0.00316	0.00316	CbGeAlD
Xylometazoline—ADRA2A—spinal cord—germ cell cancer	0.00309	0.00309	CbGeAlD
Xylometazoline—ADRA2C—cerebellum—germ cell cancer	0.00307	0.00307	CbGeAlD
Xylometazoline—ADRA2A—female gonad—germ cell cancer	0.00299	0.00299	CbGeAlD
Xylometazoline—ADRA2A—endocrine gland—germ cell cancer	0.00278	0.00278	CbGeAlD
Xylometazoline—ADRA2A—head—germ cell cancer	0.00274	0.00274	CbGeAlD
Xylometazoline—ADRA2A—testis—germ cell cancer	0.00265	0.00265	CbGeAlD
Xylometazoline—ADRA1A—brain—germ cell cancer	0.00261	0.00261	CbGeAlD
Xylometazoline—ADRA2C—brain—germ cell cancer	0.00249	0.00249	CbGeAlD
Xylometazoline—ADRA2A—cerebellum—germ cell cancer	0.00245	0.00245	CbGeAlD
Xylometazoline—ADRA2C—lymph node—germ cell cancer	0.00241	0.00241	CbGeAlD
Xylometazoline—ADRA2A—brain—germ cell cancer	0.00199	0.00199	CbGeAlD
Xylometazoline—ADRA2A—lymph node—germ cell cancer	0.00192	0.00192	CbGeAlD
