nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Fatigue—Methotrexate—testicular cancer	0.00413	0.00413	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—testicular cancer	0.00407	0.00407	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—testicular cancer	0.00403	0.00403	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Azilsartan medoxomil—Fatigue—Epirubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00358	0.00358	CcSEcCtD
Azilsartan medoxomil—Fatigue—Doxorubicin—testicular cancer	0.00358	0.00358	CcSEcCtD
Azilsartan medoxomil—Asthenia—Methotrexate—testicular cancer	0.00344	0.00344	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methotrexate—testicular cancer	0.00339	0.00339	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methotrexate—testicular cancer	0.00328	0.00328	CcSEcCtD
Azilsartan medoxomil—Asthenia—Epirubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Azilsartan medoxomil—Pruritus—Epirubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methotrexate—testicular cancer	0.00317	0.00317	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Epirubicin—testicular cancer	0.00307	0.00307	CcSEcCtD
Azilsartan medoxomil—Rash—Methotrexate—testicular cancer	0.00302	0.00302	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Methotrexate—testicular cancer	0.00302	0.00302	CcSEcCtD
Azilsartan medoxomil—Asthenia—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Azilsartan medoxomil—Dizziness—Epirubicin—testicular cancer	0.00297	0.00297	CcSEcCtD
Azilsartan medoxomil—Pruritus—Doxorubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Azilsartan medoxomil—Nausea—Methotrexate—testicular cancer	0.00285	0.00285	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Doxorubicin—testicular cancer	0.00284	0.00284	CcSEcCtD
Azilsartan medoxomil—Rash—Epirubicin—testicular cancer	0.00283	0.00283	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Epirubicin—testicular cancer	0.00283	0.00283	CcSEcCtD
Azilsartan medoxomil—Dizziness—Doxorubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Azilsartan medoxomil—Nausea—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Azilsartan medoxomil—Rash—Doxorubicin—testicular cancer	0.00262	0.00262	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Doxorubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Azilsartan medoxomil—Nausea—Doxorubicin—testicular cancer	0.00247	0.00247	CcSEcCtD
