nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Headache—Propantheline—pancreatitis	0.00649	0.0104	CcSEcCtD
Fluticasone Propionate—Nausea—Propantheline—pancreatitis	0.00615	0.00982	CcSEcCtD
Fluticasone Propionate—Vision blurred—Hyoscyamine—pancreatitis	0.00612	0.00977	CcSEcCtD
Fluticasone Propionate—Agitation—Hyoscyamine—pancreatitis	0.00597	0.00953	CcSEcCtD
Fluticasone Propionate—Angioedema—Hyoscyamine—pancreatitis	0.00594	0.00948	CcSEcCtD
Fluticasone Propionate—Palpitations—Hyoscyamine—pancreatitis	0.00574	0.00916	CcSEcCtD
Fluticasone Propionate—Chest pain—Hyoscyamine—pancreatitis	0.00553	0.00883	CcSEcCtD
Fluticasone Propionate—Anxiety—Hyoscyamine—pancreatitis	0.00551	0.0088	CcSEcCtD
Fluticasone Propionate—Dry mouth—Hyoscyamine—pancreatitis	0.00541	0.00863	CcSEcCtD
Fluticasone Propionate—Oedema—Hyoscyamine—pancreatitis	0.0053	0.00846	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0053	0.00846	CcSEcCtD
Fluticasone Propionate—Tachycardia—Hyoscyamine—pancreatitis	0.00518	0.00826	CcSEcCtD
Fluticasone Propionate—Dexamethasone—PLA2G1B—pancreatitis	0.00497	0.154	CrCbGaD
Fluticasone Propionate—Dyspnoea—Hyoscyamine—pancreatitis	0.00473	0.00755	CcSEcCtD
Fluticasone Propionate—Pain—Hyoscyamine—pancreatitis	0.00453	0.00724	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00437	0.00697	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00434	0.00692	CcSEcCtD
Fluticasone Propionate—Urticaria—Hyoscyamine—pancreatitis	0.00421	0.00672	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Hyoscyamine—pancreatitis	0.00419	0.00669	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Hyoscyamine—pancreatitis	0.00419	0.00669	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00391	0.00624	CcSEcCtD
Fluticasone Propionate—Pruritus—Hyoscyamine—pancreatitis	0.00375	0.00599	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Hyoscyamine—pancreatitis	0.00363	0.00579	CcSEcCtD
Fluticasone Propionate—Dizziness—Hyoscyamine—pancreatitis	0.00351	0.0056	CcSEcCtD
Fluticasone Propionate—Vomiting—Hyoscyamine—pancreatitis	0.00337	0.00538	CcSEcCtD
Fluticasone Propionate—Rash—Hyoscyamine—pancreatitis	0.00334	0.00534	CcSEcCtD
Fluticasone Propionate—Dermatitis—Hyoscyamine—pancreatitis	0.00334	0.00533	CcSEcCtD
Fluticasone Propionate—Headache—Hyoscyamine—pancreatitis	0.00332	0.0053	CcSEcCtD
Fluticasone Propionate—Nausea—Hyoscyamine—pancreatitis	0.00315	0.00503	CcSEcCtD
Fluticasone Propionate—Triamcinolone—PTGS2—pancreatitis	0.00134	0.0414	CrCbGaD
Fluticasone Propionate—Betamethasone—PTGS2—pancreatitis	0.00109	0.0339	CrCbGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CCL2—pancreatitis	0.000909	0.00267	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.000895	0.00262	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.000889	0.00261	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.000839	0.00246	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SELL—pancreatitis	0.000831	0.00244	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.000818	0.0024	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—LPL—pancreatitis	0.000786	0.00231	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.000752	0.00221	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—FGG—pancreatitis	0.000741	0.00217	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.000741	0.00217	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.000719	0.00211	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000716	0.0021	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—MDM2—pancreatitis	0.000715	0.0021	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000692	0.00203	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—A2M—pancreatitis	0.000689	0.00202	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.000677	0.00199	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000666	0.00195	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—pancreatitis	0.000666	0.00195	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—LEP—pancreatitis	0.000659	0.00193	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000659	0.00193	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000649	0.0019	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—HRAS—pancreatitis	0.000649	0.0019	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SERPINA1—pancreatitis	0.000648	0.0019	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—PTGS2—pancreatitis	0.000637	0.0197	CrCbGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.000633	0.00186	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—FGA—pancreatitis	0.00063	0.00185	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000627	0.00184	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000613	0.0018	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CTRB2—pancreatitis	0.000603	0.00177	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—PPARG—pancreatitis	0.000595	0.00175	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—PPARG—pancreatitis	0.000574	0.00168	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—FGB—pancreatitis	0.000573	0.00168	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—INS—pancreatitis	0.000563	0.00165	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000556	0.00163	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PPY—pancreatitis	0.00055	0.00161	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	0.000548	0.00161	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—NRAS—pancreatitis	0.000536	0.00157	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	0.000536	0.00157	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—FDX1—pancreatitis	0.000523	0.00153	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—NRAS—pancreatitis	0.000512	0.0015	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000497	0.00146	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000487	0.00143	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ADH4—pancreatitis	0.000486	0.00143	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000477	0.0014	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000469	0.00138	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—KRAS—pancreatitis	0.000462	0.00135	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—KNG1—pancreatitis	0.000458	0.00134	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PRSS1—pancreatitis	0.000457	0.00134	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PNLIP—pancreatitis	0.000444	0.0013	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—KRAS—pancreatitis	0.000441	0.00129	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000436	0.00128	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PNLIP—pancreatitis	0.000433	0.00127	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PRSS3—pancreatitis	0.000433	0.00127	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—SCT—pancreatitis	0.000425	0.00125	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CASR—pancreatitis	0.000425	0.00125	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PDGFA—pancreatitis	0.000421	0.00124	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CTRB2—pancreatitis	0.00042	0.00123	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CX3CL1—pancreatitis	0.000417	0.00122	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCK—pancreatitis	0.000406	0.00119	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—MTNR1B—pancreatitis	0.000406	0.00119	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	0.000404	0.00118	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PPY—pancreatitis	0.000398	0.00117	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CNR2—pancreatitis	0.000395	0.00116	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—TACR1—pancreatitis	0.000395	0.00116	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—HRAS—pancreatitis	0.000392	0.00115	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCKAR—pancreatitis	0.000389	0.00114	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—XDH—pancreatitis	0.000389	0.00114	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—HGF—pancreatitis	0.000382	0.00112	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000379	0.00111	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—IL6—pancreatitis	0.000376	0.0011	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—HRAS—pancreatitis	0.000375	0.0011	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—FDX1—pancreatitis	0.000365	0.00107	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000363	0.00106	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—PPARG—pancreatitis	0.000363	0.00106	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ADH1B—pancreatitis	0.000363	0.00106	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PNLIP—pancreatitis	0.000362	0.00106	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000362	0.00106	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000356	0.00104	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.000356	0.00104	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00035	0.00103	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000341	0.001	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000339	0.000995	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ADH4—pancreatitis	0.000339	0.000994	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PTHLH—pancreatitis	0.000336	0.000986	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—SMO—pancreatitis	0.000336	0.000986	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TGFB1—pancreatitis	0.000327	0.000957	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PPY—pancreatitis	0.000325	0.000953	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PPP3CA—pancreatitis	0.000321	0.00094	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000319	0.000934	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000317	0.000929	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000314	0.000921	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SCT—pancreatitis	0.000308	0.000902	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGG—pancreatitis	0.000308	0.000902	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CASR—pancreatitis	0.000308	0.000902	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—SST—pancreatitis	0.000307	0.000901	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TNF—pancreatitis	0.000305	0.000894	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000304	0.000891	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PRSS3—pancreatitis	0.000302	0.000886	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PNLIP—pancreatitis	0.000302	0.000886	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000302	0.000885	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CX3CL1—pancreatitis	0.000302	0.000884	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCK—pancreatitis	0.000293	0.00086	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MTNR1B—pancreatitis	0.000293	0.00086	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PLA2G1B—pancreatitis	0.000289	0.000848	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—BDKRB2—pancreatitis	0.000289	0.000847	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—PPARG—pancreatitis	0.000287	0.000841	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CNR2—pancreatitis	0.000286	0.000838	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—A2M—pancreatitis	0.000286	0.000838	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TACR1—pancreatitis	0.000286	0.000838	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CNR1—pancreatitis	0.000284	0.000832	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCKAR—pancreatitis	0.000281	0.000825	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—A2M—pancreatitis	0.000279	0.000819	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—GCG—pancreatitis	0.000274	0.000803	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—XDH—pancreatitis	0.000271	0.000794	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000264	0.000773	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—FDX1—pancreatitis	0.000264	0.000773	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—KNG1—pancreatitis	0.000263	0.000771	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGA—pancreatitis	0.000261	0.000767	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ALDH2—pancreatitis	0.000255	0.000749	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000253	0.000741	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SCT—pancreatitis	0.000251	0.000737	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CASR—pancreatitis	0.000251	0.000737	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGG—pancreatitis	0.000251	0.000737	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000249	0.00073	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CX3CL1—pancreatitis	0.000246	0.000722	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IL6—pancreatitis	0.000246	0.000721	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—ALB—pancreatitis	0.000246	0.000721	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ADH4—pancreatitis	0.000245	0.000718	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PTHLH—pancreatitis	0.000243	0.000713	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SMO—pancreatitis	0.000243	0.000713	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CCK—pancreatitis	0.00024	0.000703	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MTNR1B—pancreatitis	0.00024	0.000703	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—FGB—pancreatitis	0.000238	0.000697	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—A2M—pancreatitis	0.000234	0.000685	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CNR2—pancreatitis	0.000234	0.000685	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TACR1—pancreatitis	0.000234	0.000685	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PPP3CA—pancreatitis	0.000232	0.00068	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PRSS1—pancreatitis	0.00023	0.000675	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CCKAR—pancreatitis	0.00023	0.000674	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000224	0.000657	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SST—pancreatitis	0.000222	0.000652	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—DUSP6—pancreatitis	0.00022	0.000646	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCL5—pancreatitis	0.00022	0.000645	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000218	0.00064	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000218	0.00064	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGA—pancreatitis	0.000214	0.000626	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000213	0.000623	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.00021	0.000615	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—BDKRB2—pancreatitis	0.000209	0.000613	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CNR1—pancreatitis	0.000205	0.000602	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000202	0.000591	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PTHLH—pancreatitis	0.000199	0.000582	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SMO—pancreatitis	0.000199	0.000582	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GCG—pancreatitis	0.000198	0.000581	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000196	0.000574	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—XDH—pancreatitis	0.000196	0.000574	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—A2M—pancreatitis	0.000195	0.000571	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FGB—pancreatitis	0.000194	0.00057	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HTR2A—pancreatitis	0.000194	0.000568	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GCG—pancreatitis	0.000194	0.000568	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—KNG1—pancreatitis	0.00019	0.000558	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PPP3CA—pancreatitis	0.000189	0.000555	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000183	0.000535	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SST—pancreatitis	0.000182	0.000532	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—DUSP6—pancreatitis	0.00018	0.000528	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ALDH2—pancreatitis	0.000178	0.000522	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PDGFA—pancreatitis	0.000175	0.000513	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PPARG—pancreatitis	0.000175	0.000512	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—BDKRB2—pancreatitis	0.000171	0.000501	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CNR1—pancreatitis	0.000168	0.000491	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—NRAS—pancreatitis	0.000167	0.000491	CbGpPWpGaD
