nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A3—Metabolism—ATP5A1—Alzheimer's disease	0.00156	0.00156	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PLD3—Alzheimer's disease	0.00149	0.00149	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HSD17B10—Alzheimer's disease	0.00143	0.00143	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DHCR24—Alzheimer's disease	0.00143	0.00143	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00141	0.00141	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP46A1—Alzheimer's disease	0.00138	0.00138	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.00136	0.00136	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ND1—Alzheimer's disease	0.00133	0.00133	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—PTGS1—Alzheimer's disease	0.00132	0.00132	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DHCR24—Alzheimer's disease	0.00131	0.00131	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP2D6—Alzheimer's disease	0.0013	0.0013	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00128	0.00128	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00122	0.00122	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00122	0.00122	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	0.00122	0.00122	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA4—Alzheimer's disease	0.00121	0.00121	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00117	0.00117	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—Alzheimer's disease	0.00115	0.00115	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GAPDHS—Alzheimer's disease	0.00114	0.00114	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00112	0.00112	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA4—Alzheimer's disease	0.00111	0.00111	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00109	0.00109	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ATP5A1—Alzheimer's disease	0.00108	0.00108	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GAPDHS—Alzheimer's disease	0.00104	0.00104	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLD3—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.00101	0.00101	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ATP5A1—Alzheimer's disease	0.00099	0.00099	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HSD17B10—Alzheimer's disease	0.000988	0.000988	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP46A1—Alzheimer's disease	0.000951	0.000951	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000948	0.000948	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLD3—Alzheimer's disease	0.000944	0.000944	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000944	0.000944	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000943	0.000943	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000933	0.000933	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	0.000921	0.000921	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ND1—Alzheimer's disease	0.000918	0.000918	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HSD17B10—Alzheimer's disease	0.000905	0.000905	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	0.000903	0.000903	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000891	0.000891	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000885	0.000885	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000878	0.000878	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP46A1—Alzheimer's disease	0.000871	0.000871	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CHAT—Alzheimer's disease	0.000857	0.000857	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPI1—Alzheimer's disease	0.000857	0.000857	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000847	0.000847	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ND1—Alzheimer's disease	0.000842	0.000842	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000823	0.000823	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MAOB—Alzheimer's disease	0.000821	0.000821	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000798	0.000798	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—Alzheimer's disease	0.000794	0.000794	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GAPDH—Alzheimer's disease	0.00079	0.00079	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000782	0.000782	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—A2M—Alzheimer's disease	0.000763	0.000763	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000752	0.000752	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DHCR24—Alzheimer's disease	0.00075	0.00075	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000733	0.000733	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.0007	0.0007	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000684	0.000684	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000684	0.000684	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ACHE—Alzheimer's disease	0.000664	0.000664	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—INPP5D—Alzheimer's disease	0.000657	0.000657	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000648	0.000648	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA4—Alzheimer's disease	0.000638	0.000638	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000624	0.000624	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS1—Alzheimer's disease	0.000622	0.000622	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ENO1—Alzheimer's disease	0.000622	0.000622	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000614	0.000614	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2D6—Alzheimer's disease	0.00061	0.00061	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GAPDHS—Alzheimer's disease	0.0006	0.0006	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TPI1—Alzheimer's disease	0.000592	0.000592	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CHAT—Alzheimer's disease	0.000592	0.000592	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00059	0.00059	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—BCHE—Alzheimer's disease	0.000579	0.000579	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ATP5A1—Alzheimer's disease	0.000569	0.000569	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MAOB—Alzheimer's disease	0.000567	0.000567	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GAPDH—Alzheimer's disease	0.000546	0.000546	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PLCB1—Alzheimer's disease	0.000546	0.000546	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLD3—Alzheimer's disease	0.000543	0.000543	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000543	0.000543	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TPI1—Alzheimer's disease	0.000542	0.000542	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CHAT—Alzheimer's disease	0.000542	0.000542	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000536	0.000536	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCA1—Alzheimer's disease	0.000529	0.000529	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—A2M—Alzheimer's disease	0.000527	0.000527	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	0.000522	0.000522	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HSD17B10—Alzheimer's disease	0.00052	0.00052	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MAOB—Alzheimer's disease	0.00052	0.00052	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000508	0.000508	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP46A1—Alzheimer's disease	0.000501	0.000501	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GAPDH—Alzheimer's disease	0.0005	0.0005	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000495	0.000495	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00049	0.00049	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000487	0.000487	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ND1—Alzheimer's disease	0.000484	0.000484	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—A2M—Alzheimer's disease	0.000483	0.000483	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000473	0.000473	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ACHE—Alzheimer's disease	0.000459	0.000459	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARGC1A—Alzheimer's disease	0.000456	0.000456	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HMOX1—Alzheimer's disease	0.000454	0.000454	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—INPP5D—Alzheimer's disease	0.000454	0.000454	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA4—Alzheimer's disease	0.000444	0.000444	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000434	0.000434	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000432	0.000432	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000431	0.000431	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ENO1—Alzheimer's disease	0.00043	0.00043	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS1—Alzheimer's disease	0.00043	0.00043	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2D6—Alzheimer's disease	0.000422	0.000422	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ACHE—Alzheimer's disease	0.000421	0.000421	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	0.000417	0.000417	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—INPP5D—Alzheimer's disease	0.000416	0.000416	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LPL—Alzheimer's disease	0.000415	0.000415	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—BCHE—Alzheimer's disease	0.0004	0.0004	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	0.000396	0.000396	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS1—Alzheimer's disease	0.000394	0.000394	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ENO1—Alzheimer's disease	0.000394	0.000394	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2D6—Alzheimer's disease	0.000386	0.000386	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLD3—Alzheimer's disease	0.000377	0.000377	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000377	0.000377	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLCB1—Alzheimer's disease	0.000377	0.000377	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MTHFR—Alzheimer's disease	0.000374	0.000374	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000373	0.000373	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000373	0.000373	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—BCHE—Alzheimer's disease	0.000366	0.000366	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCA1—Alzheimer's disease	0.000366	0.000366	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	0.000362	0.000362	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000354	0.000354	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CALM1—Alzheimer's disease	0.000349	0.000349	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	0.000348	0.000348	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—APOE—Alzheimer's disease	0.000348	0.000348	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLCB1—Alzheimer's disease	0.000346	0.000346	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CAV1—Alzheimer's disease	0.000345	0.000345	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000339	0.000339	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000339	0.000339	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ND1—Alzheimer's disease	0.000336	0.000336	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCA1—Alzheimer's disease	0.000335	0.000335	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000329	0.000329	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARGC1A—Alzheimer's disease	0.000315	0.000315	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HMOX1—Alzheimer's disease	0.000314	0.000314	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TPI1—Alzheimer's disease	0.000312	0.000312	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CHAT—Alzheimer's disease	0.000312	0.000312	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARG—Alzheimer's disease	0.000303	0.000303	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000301	0.000301	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MAOB—Alzheimer's disease	0.000299	0.000299	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—INS—Alzheimer's disease	0.000297	0.000297	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARGC1A—Alzheimer's disease	0.000289	0.000289	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	0.000288	0.000288	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HMOX1—Alzheimer's disease	0.000287	0.000287	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPL—Alzheimer's disease	0.000287	0.000287	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000284	0.000284	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000282	0.000282	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—A2M—Alzheimer's disease	0.000278	0.000278	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LPL—Alzheimer's disease	0.000263	0.000263	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NOS3—Alzheimer's disease	0.000261	0.000261	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000259	0.000259	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MTHFR—Alzheimer's disease	0.000258	0.000258	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000248	0.000248	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ACHE—Alzheimer's disease	0.000242	0.000242	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CALM1—Alzheimer's disease	0.000241	0.000241	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—APOE—Alzheimer's disease	0.00024	0.00024	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	0.000239	0.000239	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—Alzheimer's disease	0.000238	0.000238	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CAV1—Alzheimer's disease	0.000238	0.000238	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MTHFR—Alzheimer's disease	0.000237	0.000237	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000236	0.000236	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ENO1—Alzheimer's disease	0.000226	0.000226	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	0.000226	0.000226	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	0.000222	0.000222	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CALM1—Alzheimer's disease	0.000221	0.000221	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—APOE—Alzheimer's disease	0.00022	0.00022	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CAV1—Alzheimer's disease	0.000218	0.000218	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CHAT—Alzheimer's disease	0.000217	0.000217	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TPI1—Alzheimer's disease	0.000217	0.000217	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—BCHE—Alzheimer's disease	0.000211	0.000211	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARG—Alzheimer's disease	0.000209	0.000209	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—MAOB—Alzheimer's disease	0.000208	0.000208	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—INS—Alzheimer's disease	0.000205	0.000205	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	0.0002	0.0002	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	0.000199	0.000199	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000198	0.000198	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000196	0.000196	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000195	0.000195	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—A2M—Alzheimer's disease	0.000193	0.000193	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	0.000193	0.000193	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARG—Alzheimer's disease	0.000192	0.000192	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—INS—Alzheimer's disease	0.000188	0.000188	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NOS3—Alzheimer's disease	0.00018	0.00018	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000172	0.000172	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ACHE—Alzheimer's disease	0.000168	0.000168	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	0.000166	0.000166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	0.000166	0.000166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	0.000165	0.000165	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NOS3—Alzheimer's disease	0.000165	0.000165	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—Alzheimer's disease	0.000165	0.000165	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ENO1—Alzheimer's disease	0.000157	0.000157	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	0.000157	0.000157	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	0.000154	0.000154	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LPL—Alzheimer's disease	0.000151	0.000151	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—Alzheimer's disease	0.000151	0.000151	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—BCHE—Alzheimer's disease	0.000146	0.000146	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	0.000138	0.000138	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—MTHFR—Alzheimer's disease	0.000136	0.000136	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000136	0.000136	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	0.000134	0.000134	CbGpPWpGaD
