nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Confusional state—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Iodixanol—Sinusitis—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Iodixanol—Muscle spasms—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Iodixanol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Iodixanol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Iodixanol—Haematuria—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Iodixanol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Iodixanol—Rhinitis—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Iodixanol—Sinusitis—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Iodixanol—Pharyngitis—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Iodixanol—Angioedema—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Iodixanol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Iodixanol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Iodixanol—Urethral disorder—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Iodixanol—Malaise—Alendronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Iodixanol—Vertigo—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Iodixanol—Rhinitis—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Iodixanol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Iodixanol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Iodixanol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Iodixanol—Eye disorder—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Iodixanol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Iodixanol—Tinnitus—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Iodixanol—Urethral disorder—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Iodixanol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Iodixanol—Chest pain—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Iodixanol—Haematuria—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Iodixanol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Iodixanol—Discomfort—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Iodixanol—Angiopathy—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Iodixanol—Immune system disorder—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Iodixanol—Eye disorder—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Iodixanol—Bradycardia—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Iodixanol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Iodixanol—Flushing—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Iodixanol—Mental disorder—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Iodixanol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Iodixanol—Angiopathy—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Iodixanol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Iodixanol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Iodixanol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Iodixanol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Iodixanol—Chills—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Iodixanol—Urethral disorder—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Iodixanol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Iodixanol—Back pain—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Iodixanol—Muscle spasms—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Iodixanol—Erythema—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Iodixanol—Urticaria—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Iodixanol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Iodixanol—Tension—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Iodixanol—Eye disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Iodixanol—Dysgeusia—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Iodixanol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Iodixanol—Flushing—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Iodixanol—Nervousness—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Iodixanol—Back pain—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Iodixanol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Iodixanol—Angioedema—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Iodixanol—Angiopathy—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Iodixanol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Iodixanol—Vertigo—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Iodixanol—Syncope—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Iodixanol—Dyspepsia—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Iodixanol—Chills—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Iodixanol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Iodixanol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Iodixanol—Mental disorder—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Iodixanol—Agitation—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Iodixanol—Cough—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Iodixanol—Pain—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Iodixanol—Angioedema—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Iodixanol—Erythema—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Iodixanol—Hypertension—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Iodixanol—Malaise—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Iodixanol—Syncope—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Iodixanol—Chest pain—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Iodixanol—Arthralgia—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Iodixanol—Dysgeusia—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Iodixanol—Anxiety—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Iodixanol—Pruritus—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Iodixanol—Back pain—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Iodixanol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Iodixanol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Iodixanol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Iodixanol—Dry mouth—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Iodixanol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Iodixanol—Cough—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Iodixanol—Convulsion—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Iodixanol—Hypertension—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Iodixanol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Iodixanol—Arthralgia—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Iodixanol—Urticaria—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Iodixanol—Anxiety—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Iodixanol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Iodixanol—Body temperature increased—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Iodixanol—Abdominal pain—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Iodixanol—Shock—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Iodixanol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Iodixanol—Discomfort—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Iodixanol—Agitation—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Iodixanol—Angioedema—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Iodixanol—Malaise—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Iodixanol—Confusional state—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Iodixanol—Vertigo—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Iodixanol—Syncope—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Iodixanol—Oedema—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Iodixanol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Iodixanol—Shock—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Iodixanol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Iodixanol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Iodixanol—Vomiting—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Iodixanol—Cough—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Iodixanol—Rash—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Iodixanol—Convulsion—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Iodixanol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Iodixanol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Iodixanol—Hypertension—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Iodixanol—Headache—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Iodixanol—Chest pain—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Iodixanol—Arthralgia—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Iodixanol—Insomnia—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Iodixanol—Anxiety—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Iodixanol—Paraesthesia—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Iodixanol—Discomfort—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Iodixanol—Asthenia—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Iodixanol—Dyspnoea—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Iodixanol—Hypotension—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Iodixanol—Dry mouth—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Iodixanol—Pruritus—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Iodixanol—Dyspepsia—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Iodixanol—Confusional state—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Iodixanol—Nausea—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Iodixanol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Iodixanol—Oedema—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Iodixanol—Fatigue—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Iodixanol—Insomnia—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Iodixanol—Pain—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Iodixanol—Shock—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Iodixanol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Iodixanol—Diarrhoea—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Iodixanol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Iodixanol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Iodixanol—Somnolence—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Iodixanol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Iodixanol—Dyspepsia—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Iodixanol—Dizziness—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Iodixanol—Fatigue—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Iodixanol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Iodixanol—Pain—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Iodixanol—Hypotension—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Iodixanol—Urticaria—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Iodixanol—Vomiting—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Iodixanol—Body temperature increased—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Iodixanol—Abdominal pain—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Iodixanol—Rash—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Iodixanol—Insomnia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Iodixanol—Dermatitis—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Iodixanol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Iodixanol—Headache—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Iodixanol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Iodixanol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Iodixanol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Iodixanol—Somnolence—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Iodixanol—Dyspepsia—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Iodixanol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Iodixanol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Iodixanol—Fatigue—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Iodixanol—Pain—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Iodixanol—Nausea—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Iodixanol—Asthenia—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Iodixanol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Iodixanol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Iodixanol—Pruritus—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Iodixanol—Urticaria—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Iodixanol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Iodixanol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Iodixanol—Diarrhoea—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Iodixanol—Asthenia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Iodixanol—Pruritus—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Iodixanol—Dizziness—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Iodixanol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Iodixanol—Vomiting—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Iodixanol—Rash—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Iodixanol—Dermatitis—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Iodixanol—Dizziness—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Iodixanol—Headache—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Iodixanol—Asthenia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Iodixanol—Pruritus—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Iodixanol—Vomiting—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Iodixanol—Rash—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Iodixanol—Dermatitis—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Iodixanol—Headache—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Iodixanol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Iodixanol—Nausea—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Iodixanol—Dizziness—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Iodixanol—Nausea—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Iodixanol—Vomiting—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Iodixanol—Rash—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Iodixanol—Dermatitis—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Iodixanol—Headache—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Iodixanol—Nausea—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
