nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—spinal cord—bone cancer	0.00622	0.0342	CbGeAlD
Rescinnamine—Dermatitis contact—Doxorubicin—bone cancer	0.00622	0.00763	CcSEcCtD
Rescinnamine—Hypertonia—Epirubicin—bone cancer	0.00596	0.00732	CcSEcCtD
Rescinnamine—Vaginal infection—Doxorubicin—bone cancer	0.00594	0.00729	CcSEcCtD
Rescinnamine—Erythema—Cisplatin—bone cancer	0.00579	0.00711	CcSEcCtD
Rescinnamine—Hypertonia—Doxorubicin—bone cancer	0.00551	0.00677	CcSEcCtD
Rescinnamine—Dermatitis bullous—Epirubicin—bone cancer	0.00516	0.00634	CcSEcCtD
Rescinnamine—Myalgia—Cisplatin—bone cancer	0.00493	0.00605	CcSEcCtD
Rescinnamine—Discomfort—Cisplatin—bone cancer	0.00487	0.00598	CcSEcCtD
Rescinnamine—Dermatitis bullous—Doxorubicin—bone cancer	0.00478	0.00587	CcSEcCtD
Rescinnamine—Oedema—Cisplatin—bone cancer	0.00472	0.0058	CcSEcCtD
Rescinnamine—Infection—Cisplatin—bone cancer	0.00469	0.00576	CcSEcCtD
Rescinnamine—Gastritis—Epirubicin—bone cancer	0.00437	0.00536	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0043	0.00528	CcSEcCtD
Rescinnamine—Influenza—Epirubicin—bone cancer	0.00426	0.00524	CcSEcCtD
Rescinnamine—Paraesthesia—Cisplatin—bone cancer	0.00424	0.00521	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—bone cancer	0.00416	0.00511	CcSEcCtD
Rescinnamine—Angina pectoris—Epirubicin—bone cancer	0.00415	0.0051	CcSEcCtD
Rescinnamine—Bronchitis—Epirubicin—bone cancer	0.0041	0.00504	CcSEcCtD
Rescinnamine—Gastritis—Doxorubicin—bone cancer	0.00404	0.00496	CcSEcCtD
Rescinnamine—Pain—Cisplatin—bone cancer	0.00404	0.00496	CcSEcCtD
Rescinnamine—Yohimbine—CYP3A4—bone cancer	0.00396	1	CrCbGaD
Rescinnamine—Conjunctivitis—Methotrexate—bone cancer	0.00395	0.00485	CcSEcCtD
Rescinnamine—Influenza—Doxorubicin—bone cancer	0.00395	0.00485	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Epirubicin—bone cancer	0.00389	0.00478	CcSEcCtD
Rescinnamine—Angina pectoris—Doxorubicin—bone cancer	0.00384	0.00472	CcSEcCtD
Rescinnamine—Bronchitis—Doxorubicin—bone cancer	0.0038	0.00466	CcSEcCtD
Rescinnamine—Conjunctivitis—Epirubicin—bone cancer	0.0037	0.00454	CcSEcCtD
Rescinnamine—Urinary tract infection—Epirubicin—bone cancer	0.0037	0.00454	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—bone cancer	0.00362	0.00445	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Doxorubicin—bone cancer	0.0036	0.00442	CcSEcCtD
Rescinnamine—Sinusitis—Epirubicin—bone cancer	0.00357	0.00438	CcSEcCtD
Rescinnamine—Hypersensitivity—Cisplatin—bone cancer	0.00348	0.00427	CcSEcCtD
Rescinnamine—Rhinitis—Epirubicin—bone cancer	0.00342	0.0042	CcSEcCtD
Rescinnamine—Urinary tract infection—Doxorubicin—bone cancer	0.00342	0.0042	CcSEcCtD
Rescinnamine—Conjunctivitis—Doxorubicin—bone cancer	0.00342	0.0042	CcSEcCtD
Rescinnamine—Hypoaesthesia—Epirubicin—bone cancer	0.0034	0.00417	CcSEcCtD
Rescinnamine—Pharyngitis—Epirubicin—bone cancer	0.00339	0.00416	CcSEcCtD
Rescinnamine—Sinusitis—Doxorubicin—bone cancer	0.0033	0.00405	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—bone cancer	0.00318	0.0039	CcSEcCtD
Rescinnamine—Rhinitis—Doxorubicin—bone cancer	0.00317	0.00389	CcSEcCtD
Rescinnamine—Hypoaesthesia—Doxorubicin—bone cancer	0.00314	0.00386	CcSEcCtD
Rescinnamine—Pharyngitis—Doxorubicin—bone cancer	0.00313	0.00385	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—bone cancer	0.00311	0.00382	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—bone cancer	0.00307	0.00377	CcSEcCtD
Rescinnamine—Rash—Cisplatin—bone cancer	0.00298	0.00366	CcSEcCtD
Rescinnamine—Dermatitis—Cisplatin—bone cancer	0.00298	0.00365	CcSEcCtD
Rescinnamine—Erythema—Epirubicin—bone cancer	0.00297	0.00365	CcSEcCtD
Rescinnamine—Dysgeusia—Epirubicin—bone cancer	0.00291	0.00357	CcSEcCtD
Rescinnamine—Back pain—Epirubicin—bone cancer	0.00287	0.00353	CcSEcCtD
Rescinnamine—Nausea—Cisplatin—bone cancer	0.00281	0.00345	CcSEcCtD
Rescinnamine—Cough—Methotrexate—bone cancer	0.00277	0.0034	CcSEcCtD
Rescinnamine—Erythema—Doxorubicin—bone cancer	0.00275	0.00338	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—bone cancer	0.0027	0.00332	CcSEcCtD
Rescinnamine—Dysgeusia—Doxorubicin—bone cancer	0.00269	0.00331	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—bone cancer	0.00267	0.00328	CcSEcCtD
Rescinnamine—Back pain—Doxorubicin—bone cancer	0.00266	0.00327	CcSEcCtD
Rescinnamine—Cough—Epirubicin—bone cancer	0.00259	0.00319	CcSEcCtD
Rescinnamine—Infection—Methotrexate—bone cancer	0.00257	0.00316	CcSEcCtD
Rescinnamine—Hypertension—Epirubicin—bone cancer	0.00257	0.00315	CcSEcCtD
Rescinnamine—Myalgia—Epirubicin—bone cancer	0.00253	0.00311	CcSEcCtD
Rescinnamine—Discomfort—Epirubicin—bone cancer	0.0025	0.00307	CcSEcCtD
Rescinnamine—Oedema—Epirubicin—bone cancer	0.00243	0.00298	CcSEcCtD
Rescinnamine—Infection—Epirubicin—bone cancer	0.00241	0.00296	CcSEcCtD
Rescinnamine—Cough—Doxorubicin—bone cancer	0.0024	0.00295	CcSEcCtD
Rescinnamine—Hypertension—Doxorubicin—bone cancer	0.00237	0.00292	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00236	0.0029	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—bone cancer	0.00234	0.00288	CcSEcCtD
Rescinnamine—Myalgia—Doxorubicin—bone cancer	0.00234	0.00288	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—bone cancer	0.00233	0.00286	CcSEcCtD
Rescinnamine—Discomfort—Doxorubicin—bone cancer	0.00231	0.00284	CcSEcCtD
Rescinnamine—Oedema—Doxorubicin—bone cancer	0.00224	0.00276	CcSEcCtD
Rescinnamine—Infection—Doxorubicin—bone cancer	0.00223	0.00274	CcSEcCtD
Rescinnamine—Pain—Methotrexate—bone cancer	0.00222	0.00272	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00221	0.00271	CcSEcCtD
Rescinnamine—Insomnia—Epirubicin—bone cancer	0.00219	0.00269	CcSEcCtD
Rescinnamine—Paraesthesia—Epirubicin—bone cancer	0.00218	0.00267	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—bone cancer	0.00212	0.0026	CcSEcCtD
Rescinnamine—Constipation—Epirubicin—bone cancer	0.00207	0.00255	CcSEcCtD
Rescinnamine—Pain—Epirubicin—bone cancer	0.00207	0.00255	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—bone cancer	0.00206	0.00253	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—bone cancer	0.00205	0.00252	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00204	0.00251	CcSEcCtD
Rescinnamine—Insomnia—Doxorubicin—bone cancer	0.00203	0.00249	CcSEcCtD
Rescinnamine—Paraesthesia—Doxorubicin—bone cancer	0.00202	0.00247	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Epirubicin—bone cancer	0.00198	0.00244	CcSEcCtD
Rescinnamine—Urticaria—Epirubicin—bone cancer	0.00193	0.00237	CcSEcCtD
Rescinnamine—Constipation—Doxorubicin—bone cancer	0.00192	0.00236	CcSEcCtD
Rescinnamine—Pain—Doxorubicin—bone cancer	0.00192	0.00236	CcSEcCtD
Rescinnamine—Abdominal pain—Epirubicin—bone cancer	0.00192	0.00235	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—bone cancer	0.00191	0.00235	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00184	0.00225	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—bone cancer	0.00183	0.00225	CcSEcCtD
Rescinnamine—Hypersensitivity—Epirubicin—bone cancer	0.00179	0.00219	CcSEcCtD
Rescinnamine—Urticaria—Doxorubicin—bone cancer	0.00178	0.00219	CcSEcCtD
Rescinnamine—Abdominal pain—Doxorubicin—bone cancer	0.00177	0.00218	CcSEcCtD
Rescinnamine—Pruritus—Epirubicin—bone cancer	0.00172	0.00211	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—bone cancer	0.00171	0.0021	CcSEcCtD
Rescinnamine—Hypersensitivity—Doxorubicin—bone cancer	0.00165	0.00203	CcSEcCtD
Rescinnamine—Rash—Methotrexate—bone cancer	0.00163	0.00201	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—bone cancer	0.00163	0.00201	CcSEcCtD
Rescinnamine—Headache—Methotrexate—bone cancer	0.00162	0.00199	CcSEcCtD
Rescinnamine—Dizziness—Epirubicin—bone cancer	0.0016	0.00197	CcSEcCtD
Rescinnamine—Pruritus—Doxorubicin—bone cancer	0.00159	0.00195	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—bone cancer	0.00154	0.00189	CcSEcCtD
Rescinnamine—Rash—Epirubicin—bone cancer	0.00153	0.00188	CcSEcCtD
Rescinnamine—Dermatitis—Epirubicin—bone cancer	0.00153	0.00188	CcSEcCtD
Rescinnamine—Headache—Epirubicin—bone cancer	0.00152	0.00187	CcSEcCtD
Rescinnamine—Dizziness—Doxorubicin—bone cancer	0.00148	0.00182	CcSEcCtD
Rescinnamine—Nausea—Epirubicin—bone cancer	0.00144	0.00177	CcSEcCtD
Rescinnamine—Rash—Doxorubicin—bone cancer	0.00141	0.00174	CcSEcCtD
Rescinnamine—Dermatitis—Doxorubicin—bone cancer	0.00141	0.00174	CcSEcCtD
Rescinnamine—Headache—Doxorubicin—bone cancer	0.00141	0.00173	CcSEcCtD
Rescinnamine—Nausea—Doxorubicin—bone cancer	0.00133	0.00164	CcSEcCtD
