nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Vomiting—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Pamidronate—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00985	0.00985	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Alendronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Pamidronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Alendronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Risedronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Alendronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Alendronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Alendronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Zoledronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Zoledronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Alendronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Risedronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Pamidronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Risedronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Risedronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Risedronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Pamidronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Risedronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Pamidronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Pamidronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Risedronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Zoledronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
