nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.9e-05	0.000272	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.86e-05	0.000269	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—LPL—chronic kidney failure	3.85e-05	0.000268	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.83e-05	0.000267	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.77e-05	0.000263	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—DDC—chronic kidney failure	3.7e-05	0.000258	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.67e-05	0.000256	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NGF—chronic kidney failure	3.64e-05	0.000254	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.59e-05	0.000251	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.59e-05	0.000251	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.59e-05	0.000251	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.59e-05	0.00025	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.58e-05	0.00025	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.57e-05	0.000249	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GATM—chronic kidney failure	3.57e-05	0.000249	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.57e-05	0.000249	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.57e-05	0.000249	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.57e-05	0.000249	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CCR5—chronic kidney failure	3.55e-05	0.000247	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.49e-05	0.000244	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.49e-05	0.000244	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.49e-05	0.000243	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.37e-05	0.000235	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.32e-05	0.000231	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SCARB1—chronic kidney failure	3.3e-05	0.00023	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.28e-05	0.000229	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.27e-05	0.000228	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3.27e-05	0.000228	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.25e-05	0.000227	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.25e-05	0.000227	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.24e-05	0.000226	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.23e-05	0.000225	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SREBF1—chronic kidney failure	3.2e-05	0.000223	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.19e-05	0.000223	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.18e-05	0.000222	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.18e-05	0.000222	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.13e-05	0.000219	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.12e-05	0.000217	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—HMGCR—chronic kidney failure	3.12e-05	0.000217	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.12e-05	0.000217	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.12e-05	0.000217	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.08e-05	0.000215	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—FASN—chronic kidney failure	3.05e-05	0.000213	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.05e-05	0.000213	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.05e-05	0.000213	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—F2—chronic kidney failure	3.04e-05	0.000212	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.04e-05	0.000212	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.98e-05	0.000208	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.98e-05	0.000208	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.92e-05	0.000204	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.91e-05	0.000203	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IRS1—chronic kidney failure	2.88e-05	0.000201	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.87e-05	0.0002	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—DDC—chronic kidney failure	2.86e-05	0.0002	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.83e-05	0.000197	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.78e-05	0.000194	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.78e-05	0.000194	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.78e-05	0.000194	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.78e-05	0.000194	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.78e-05	0.000194	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—POMC—chronic kidney failure	2.77e-05	0.000193	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.76e-05	0.000192	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—GATM—chronic kidney failure	2.76e-05	0.000192	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.74e-05	0.000191	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.72e-05	0.000189	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—CCL2—chronic kidney failure	2.71e-05	0.000189	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IGF1—chronic kidney failure	2.67e-05	0.000186	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.65e-05	0.000185	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.64e-05	0.000184	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—DDC—chronic kidney failure	2.63e-05	0.000184	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.6e-05	0.000181	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.58e-05	0.00018	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.58e-05	0.00018	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.58e-05	0.00018	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.56e-05	0.000178	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.56e-05	0.000178	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.56e-05	0.000178	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—SERPINE1—chronic kidney failure	2.53e-05	0.000177	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.53e-05	0.000176	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.52e-05	0.000176	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.51e-05	0.000175	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.51e-05	0.000175	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—KRAS—chronic kidney failure	2.51e-05	0.000175	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.48e-05	0.000173	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.46e-05	0.000172	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.43e-05	0.000169	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NOS3—chronic kidney failure	2.42e-05	0.000169	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.42e-05	0.000169	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.41e-05	0.000168	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.41e-05	0.000168	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.39e-05	0.000167	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.39e-05	0.000166	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.36e-05	0.000165	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CAT—chronic kidney failure	2.35e-05	0.000164	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.35e-05	0.000164	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.32e-05	0.000162	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.31e-05	0.000161	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.31e-05	0.000161	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.29e-05	0.00016	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—RELA—chronic kidney failure	2.27e-05	0.000159	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.26e-05	0.000158	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.25e-05	0.000157	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—DDC—chronic kidney failure	2.23e-05	0.000156	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.22e-05	0.000155	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.22e-05	0.000155	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—FASN—chronic kidney failure	2.2e-05	0.000154	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—LPL—chronic kidney failure	2.18e-05	0.000152	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.17e-05	0.000151	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.17e-05	0.000151	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.17e-05	0.000151	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.14e-05	0.00015	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.13e-05	0.000149	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.11e-05	0.000147	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.06e-05	0.000144	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.05e-05	0.000143	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.04e-05	0.000142	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—IL6—chronic kidney failure	2.04e-05	0.000142	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.03e-05	0.000141	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.01e-05	0.00014	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LIPC—chronic kidney failure	2e-05	0.000139	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.99e-05	0.000139	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.97e-05	0.000137	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.96e-05	0.000137	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.96e-05	0.000137	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.96e-05	0.000137	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.95e-05	0.000136	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.93e-05	0.000134	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NFKB1—chronic kidney failure	1.92e-05	0.000134	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.92e-05	0.000134	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.91e-05	0.000133	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.88e-05	0.000131	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.88e-05	0.000131	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.88e-05	0.000131	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.88e-05	0.000131	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.87e-05	0.000131	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.84e-05	0.000129	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.84e-05	0.000128	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.84e-05	0.000128	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.83e-05	0.000127	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.8e-05	0.000125	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.79e-05	0.000125	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.74e-05	0.000122	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—VEGFA—chronic kidney failure	1.74e-05	0.000121	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—DDC—chronic kidney failure	1.72e-05	0.00012	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—FASN—chronic kidney failure	1.7e-05	0.000119	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CAT—chronic kidney failure	1.7e-05	0.000119	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.7e-05	0.000118	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.68e-05	0.000117	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.67e-05	0.000117	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.67e-05	0.000117	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.67e-05	0.000117	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.65e-05	0.000115	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.65e-05	0.000115	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.6e-05	0.000112	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—TGFB1—chronic kidney failure	1.6e-05	0.000111	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.6e-05	0.000111	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.58e-05	0.00011	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—LPL—chronic kidney failure	1.58e-05	0.00011	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.57e-05	0.00011	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—POMC—chronic kidney failure	1.57e-05	0.000109	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—FASN—chronic kidney failure	1.57e-05	0.000109	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.56e-05	0.000109	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.56e-05	0.000109	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.56e-05	0.000109	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.55e-05	0.000108	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.53e-05	0.000107	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.52e-05	0.000106	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000105	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000105	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—KRAS—chronic kidney failure	1.48e-05	0.000103	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.48e-05	0.000103	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.45e-05	0.000101	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.45e-05	0.000101	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.45e-05	0.000101	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.44e-05	0.0001	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—ALB—chronic kidney failure	1.43e-05	9.98e-05	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.43e-05	9.96e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.42e-05	9.92e-05	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.42e-05	9.9e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.4e-05	9.76e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.4e-05	9.73e-05	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.39e-05	9.71e-05	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NOS3—chronic kidney failure	1.37e-05	9.55e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.36e-05	9.47e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—FASN—chronic kidney failure	1.33e-05	9.26e-05	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CAT—chronic kidney failure	1.31e-05	9.17e-05	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.28e-05	8.92e-05	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PTGS2—chronic kidney failure	1.25e-05	8.73e-05	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.23e-05	8.59e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.23e-05	8.58e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.22e-05	8.54e-05	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LPL—chronic kidney failure	1.22e-05	8.5e-05	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.21e-05	8.44e-05	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CAT—chronic kidney failure	1.21e-05	8.43e-05	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IL6—chronic kidney failure	1.2e-05	8.4e-05	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.2e-05	8.37e-05	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	8.37e-05	CbGpPWpGaD
