nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.0237	0.028	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—LDLR—abdominal aortic aneurysm	0.0235	0.0278	CbGpPWpGaD
Tyloxapol—LPL—spinal cord—abdominal aortic aneurysm	0.0231	0.151	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.0185	0.0218	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.0182	0.0215	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.0157	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.0115	0.0136	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.0109	0.0129	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.01	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00942	0.0111	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AGT—abdominal aortic aneurysm	0.00748	0.00884	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—abdominal aortic aneurysm	0.00663	0.00783	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.00575	0.00679	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00434	0.00513	CbGpPWpGaD
Tyloxapol—LPL—Disease—LRP1—abdominal aortic aneurysm	0.00305	0.0036	CbGpPWpGaD
Tyloxapol—LPL—Disease—AAAS—abdominal aortic aneurysm	0.00265	0.00313	CbGpPWpGaD
Tyloxapol—LPL—Disease—LDLR—abdominal aortic aneurysm	0.00231	0.00273	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0023	0.00271	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00225	0.00266	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AAAS—abdominal aortic aneurysm	0.00222	0.00262	CbGpPWpGaD
Tyloxapol—LPL—Disease—NCF1—abdominal aortic aneurysm	0.00216	0.00255	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00213	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00201	0.00238	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.002	0.00236	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LDLR—abdominal aortic aneurysm	0.00194	0.00229	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00162	0.00191	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00154	0.00182	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00151	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00151	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.0015	0.00177	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00122	0.00144	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—abdominal aortic aneurysm	0.0012	0.00141	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—abdominal aortic aneurysm	0.00111	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00108	0.00128	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AGT—abdominal aortic aneurysm	0.00102	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—abdominal aortic aneurysm	0.001	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Disease—SERPINE1—abdominal aortic aneurysm	0.000939	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000855	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000838	0.00099	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—abdominal aortic aneurysm	0.00082	0.000968	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000704	0.000832	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—abdominal aortic aneurysm	0.000687	0.000811	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000657	0.000777	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000504	0.000595	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000498	0.000589	CbGpPWpGaD
