nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00205	0.00487	CcSEcCtD
Lithium—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00471	CcSEcCtD
Lithium—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00454	CcSEcCtD
Lithium—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00454	CcSEcCtD
Lithium—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.00447	CcSEcCtD
Lithium—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00189	0.00447	CcSEcCtD
Lithium—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.00433	CcSEcCtD
Lithium—Gastritis—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.00432	CcSEcCtD
Lithium—Gastritis—Formoterol—chronic obstructive pulmonary disease	0.00182	0.00432	CcSEcCtD
Lithium—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00182	0.0043	CcSEcCtD
Lithium—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.00181	0.0043	CcSEcCtD
Lithium—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00175	0.00416	CcSEcCtD
Lithium—Hypothyroidism—Prednisone—chronic obstructive pulmonary disease	0.00174	0.00412	CcSEcCtD
Lithium—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.00411	CcSEcCtD
Lithium—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00172	0.00407	CcSEcCtD
Lithium—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00167	0.00396	CcSEcCtD
Lithium—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00165	0.00392	CcSEcCtD
Lithium—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.00389	CcSEcCtD
Lithium—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00386	CcSEcCtD
Lithium—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.0016	0.0038	CcSEcCtD
Lithium—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.0038	CcSEcCtD
Lithium—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.00373	CcSEcCtD
Lithium—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.00373	CcSEcCtD
Lithium—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00155	0.00368	CcSEcCtD
Lithium—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00362	CcSEcCtD
Lithium—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00359	CcSEcCtD
Lithium—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00355	CcSEcCtD
Lithium—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.0015	0.00355	CcSEcCtD
Lithium—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00343	CcSEcCtD
Lithium—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.00339	CcSEcCtD
Lithium—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.00142	0.00337	CcSEcCtD
Lithium—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.00334	CcSEcCtD
Lithium—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00333	CcSEcCtD
Lithium—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00329	CcSEcCtD
Lithium—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00138	0.00326	CcSEcCtD
Lithium—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00326	CcSEcCtD
Lithium—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00323	CcSEcCtD
Lithium—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.0032	CcSEcCtD
Lithium—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00312	CcSEcCtD
Lithium—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.0031	CcSEcCtD
Lithium—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.0031	CcSEcCtD
Lithium—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00303	CcSEcCtD
Lithium—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00301	CcSEcCtD
Lithium—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00301	CcSEcCtD
Lithium—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.003	CcSEcCtD
Lithium—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.003	CcSEcCtD
Lithium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00298	CcSEcCtD
Lithium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00298	CcSEcCtD
Lithium—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00297	CcSEcCtD
Lithium—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00297	CcSEcCtD
Lithium—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00296	CcSEcCtD
Lithium—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00294	CcSEcCtD
Lithium—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00292	CcSEcCtD
Lithium—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00288	CcSEcCtD
Lithium—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00288	CcSEcCtD
Lithium—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00285	CcSEcCtD
Lithium—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.00119	0.00281	CcSEcCtD
Lithium—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00281	CcSEcCtD
Lithium—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00277	CcSEcCtD
Lithium—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00275	CcSEcCtD
Lithium—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00275	CcSEcCtD
Lithium—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00274	CcSEcCtD
Lithium—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00273	CcSEcCtD
Lithium—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00272	CcSEcCtD
Lithium—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00271	CcSEcCtD
Lithium—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00114	0.0027	CcSEcCtD
Lithium—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.0027	CcSEcCtD
Lithium—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00114	0.0027	CcSEcCtD
Lithium—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00268	CcSEcCtD
Lithium—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.00268	CcSEcCtD
Lithium—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00264	CcSEcCtD
Lithium—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00263	CcSEcCtD
Lithium—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00261	CcSEcCtD
Lithium—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.0026	CcSEcCtD
Lithium—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00109	0.00258	CcSEcCtD
Lithium—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00255	CcSEcCtD
Lithium—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00253	CcSEcCtD
Lithium—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.0025	CcSEcCtD
Lithium—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00106	0.0025	CcSEcCtD
Lithium—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Lithium—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Lithium—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Lithium—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Lithium—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00249	CcSEcCtD
Lithium—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00247	CcSEcCtD
Lithium—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00247	CcSEcCtD
Lithium—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00245	CcSEcCtD
Lithium—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00245	CcSEcCtD
Lithium—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00245	CcSEcCtD
Lithium—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00244	CcSEcCtD
Lithium—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00243	CcSEcCtD
Lithium—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00242	CcSEcCtD
Lithium—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.0024	CcSEcCtD
Lithium—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00101	0.0024	CcSEcCtD
Lithium—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000997	0.00236	CcSEcCtD
Lithium—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000991	0.00235	CcSEcCtD
Lithium—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000991	0.00235	CcSEcCtD
Lithium—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000985	0.00233	CcSEcCtD
Lithium—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000983	0.00233	CcSEcCtD
Lithium—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.00231	CcSEcCtD
Lithium—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00226	CcSEcCtD
Lithium—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000945	0.00224	CcSEcCtD
Lithium—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000945	0.00224	CcSEcCtD
Lithium—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00223	CcSEcCtD
Lithium—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000922	0.00218	CcSEcCtD
Lithium—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000922	0.00218	CcSEcCtD
Lithium—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000911	0.00216	CcSEcCtD
Lithium—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00091	0.00216	CcSEcCtD
Lithium—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000903	0.00214	CcSEcCtD
Lithium—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000899	0.00213	CcSEcCtD
Lithium—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.00213	CcSEcCtD
Lithium—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000893	0.00212	CcSEcCtD
Lithium—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000891	0.00211	CcSEcCtD
Lithium—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000891	0.00211	CcSEcCtD
Lithium—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000881	0.00209	CcSEcCtD
Lithium—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000879	0.00208	CcSEcCtD
Lithium—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000877	0.00208	CcSEcCtD
Lithium—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000872	0.00207	CcSEcCtD
Lithium—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000872	0.00207	CcSEcCtD
Lithium—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000872	0.00207	CcSEcCtD
Lithium—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.00206	CcSEcCtD
Lithium—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000854	0.00202	CcSEcCtD
Lithium—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000849	0.00201	CcSEcCtD
Lithium—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000845	0.002	CcSEcCtD
Lithium—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000841	0.00199	CcSEcCtD
Lithium—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000838	0.00199	CcSEcCtD
Lithium—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000837	0.00198	CcSEcCtD
Lithium—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.00198	CcSEcCtD
Lithium—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000834	0.00198	CcSEcCtD
Lithium—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000833	0.00197	CcSEcCtD
Lithium—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00083	0.00197	CcSEcCtD
Lithium—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000829	0.00196	CcSEcCtD
Lithium—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000827	0.00196	CcSEcCtD
Lithium—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000827	0.00196	CcSEcCtD
Lithium—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000827	0.00196	CcSEcCtD
Lithium—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000824	0.00195	CcSEcCtD
Lithium—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00081	0.00192	CcSEcCtD
Lithium—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0008	0.00189	CcSEcCtD
Lithium—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0008	0.00189	CcSEcCtD
Lithium—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0008	0.00189	CcSEcCtD
Lithium—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0008	0.00189	CcSEcCtD
Lithium—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000797	0.00189	CcSEcCtD
Lithium—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00079	0.00187	CcSEcCtD
Lithium—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00079	0.00187	CcSEcCtD
Lithium—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00079	0.00187	CcSEcCtD
Lithium—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000787	0.00187	CcSEcCtD
Lithium—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000785	0.00186	CcSEcCtD
Lithium—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000785	0.00186	CcSEcCtD
Lithium—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000783	0.00186	CcSEcCtD
Lithium—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000783	0.00186	CcSEcCtD
Lithium—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000781	0.00185	CcSEcCtD
Lithium—GSK3A—Immune System—LY96—chronic obstructive pulmonary disease	0.00077	0.00208	CbGpPWpGaD
Lithium—GSK3A—PI-3K cascade—EGFR—chronic obstructive pulmonary disease	0.00076	0.00205	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—TP53—chronic obstructive pulmonary disease	0.000759	0.00205	CbGpPWpGaD
Lithium—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00179	CcSEcCtD
Lithium—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.00179	CcSEcCtD
Lithium—GSK3B—B Cell Activation—ERBB3—chronic obstructive pulmonary disease	0.000745	0.00201	CbGpPWpGaD
Lithium—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000745	0.00176	CcSEcCtD
Lithium—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000743	0.00176	CcSEcCtD
Lithium—GSK3A—Signaling by NGF—ERBB3—chronic obstructive pulmonary disease	0.000742	0.002	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—EGFR—chronic obstructive pulmonary disease	0.000741	0.002	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—EGFR—chronic obstructive pulmonary disease	0.000736	0.00199	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—KL—chronic obstructive pulmonary disease	0.000731	0.00197	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—CXCL8—chronic obstructive pulmonary disease	0.000727	0.00196	CbGpPWpGaD
Lithium—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000726	0.00172	CcSEcCtD
Lithium—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000726	0.00172	CcSEcCtD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—chronic obstructive pulmonary disease	0.000719	0.00194	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000718	0.00194	CbGpPWpGaD
Lithium—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000715	0.00169	CcSEcCtD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—ERBB3—chronic obstructive pulmonary disease	0.000713	0.00192	CbGpPWpGaD
Lithium—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000711	0.00168	CcSEcCtD
Lithium—GSK3B—p53 pathway—TP53—chronic obstructive pulmonary disease	0.000707	0.00191	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—MMP9—chronic obstructive pulmonary disease	0.000703	0.0019	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL1B—chronic obstructive pulmonary disease	0.000697	0.00188	CbGpPWpGaD
Lithium—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000692	0.00164	CcSEcCtD
Lithium—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000692	0.00164	CcSEcCtD
Lithium—GSK3B—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.000692	0.00187	CbGpPWpGaD
Lithium—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000689	0.00163	CcSEcCtD
Lithium—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000685	0.00162	CcSEcCtD
Lithium—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000678	0.00161	CcSEcCtD
Lithium—IMPA2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000672	0.00181	CbGpPWpGaD
Lithium—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000669	0.00159	CcSEcCtD
Lithium—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000669	0.00159	CcSEcCtD
Lithium—IMPA2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000663	0.00179	CbGpPWpGaD
Lithium—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000655	0.00155	CcSEcCtD
Lithium—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000654	0.00155	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00065	0.00176	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—chronic obstructive pulmonary disease	0.000648	0.00175	CbGpPWpGaD
Lithium—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000645	0.00153	CcSEcCtD
Lithium—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00152	CcSEcCtD
Lithium—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00152	CcSEcCtD
Lithium—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00151	CcSEcCtD
Lithium—Rash—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00151	CcSEcCtD
Lithium—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000637	0.00151	CcSEcCtD
Lithium—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000637	0.00151	CcSEcCtD
Lithium—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000637	0.00151	CcSEcCtD
Lithium—GSK3B—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.000635	0.00171	CbGpPWpGaD
Lithium—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000634	0.0015	CcSEcCtD
Lithium—Headache—Formoterol—chronic obstructive pulmonary disease	0.000634	0.0015	CcSEcCtD
Lithium—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000633	0.0015	CcSEcCtD
Lithium—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000633	0.0015	CcSEcCtD
Lithium—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000632	0.0015	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000632	0.0015	CcSEcCtD
Lithium—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00063	0.00149	CcSEcCtD
Lithium—Rash—Montelukast—chronic obstructive pulmonary disease	0.000625	0.00148	CcSEcCtD
Lithium—GSK3B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000624	0.00169	CbGpPWpGaD
Lithium—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000624	0.00148	CcSEcCtD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—EGFR—chronic obstructive pulmonary disease	0.000623	0.00168	CbGpPWpGaD
Lithium—Headache—Montelukast—chronic obstructive pulmonary disease	0.000621	0.00147	CcSEcCtD
Lithium—IMPA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000618	0.00167	CbGpPWpGaD
Lithium—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000613	0.00145	CcSEcCtD
Lithium—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000607	0.00144	CcSEcCtD
Lithium—GSK3B—Androgen receptor signaling pathway—EGFR—chronic obstructive pulmonary disease	0.000606	0.00164	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000606	0.00164	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—chronic obstructive pulmonary disease	0.000605	0.00163	CbGpPWpGaD
Lithium—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000603	0.00143	CcSEcCtD
Lithium—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00143	CcSEcCtD
Lithium—GSK3B—Corticotropin-releasing hormone—TGFB1—chronic obstructive pulmonary disease	0.000602	0.00163	CbGpPWpGaD
Lithium—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000602	0.00143	CcSEcCtD
Lithium—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00143	CcSEcCtD
Lithium—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000601	0.00142	CcSEcCtD
Lithium—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000601	0.00142	CcSEcCtD
Lithium—GSK3A—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.0006	0.00162	CbGpPWpGaD
Lithium—IMPA1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000599	0.00162	CbGpPWpGaD
Lithium—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000598	0.00142	CcSEcCtD
Lithium—GSK3A—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000597	0.00161	CbGpPWpGaD
Lithium—IMPA1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000591	0.0016	CbGpPWpGaD
Lithium—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00059	0.0014	CcSEcCtD
Lithium—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000589	0.00139	CcSEcCtD
Lithium—IMPA2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000586	0.00158	CbGpPWpGaD
Lithium—GSK3B—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000585	0.00158	CbGpPWpGaD
Lithium—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000582	0.00138	CcSEcCtD
Lithium—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000571	0.00135	CcSEcCtD
Lithium—GSK3B—Immune System—LY96—chronic obstructive pulmonary disease	0.000569	0.00154	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—EGFR—chronic obstructive pulmonary disease	0.000568	0.00153	CbGpPWpGaD
