nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—Adaptive Immune System—PIK3CA—kidney cancer	4.63e-06	4.72e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PIK3CA—kidney cancer	4.63e-06	4.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MTOR—kidney cancer	4.6e-06	4.7e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MTOR—kidney cancer	4.6e-06	4.7e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD4—kidney cancer	4.59e-06	4.69e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD4—kidney cancer	4.59e-06	4.69e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—POMC—kidney cancer	4.57e-06	4.66e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HIF1A—kidney cancer	4.56e-06	4.65e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TSC2—kidney cancer	4.55e-06	4.64e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—RAF1—kidney cancer	4.5e-06	4.59e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDKN1B—kidney cancer	4.46e-06	4.56e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ERBB2—kidney cancer	4.45e-06	4.54e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—POMC—kidney cancer	4.42e-06	4.51e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—POMC—kidney cancer	4.42e-06	4.51e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HIF1A—kidney cancer	4.41e-06	4.5e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HIF1A—kidney cancer	4.41e-06	4.5e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TSC2—kidney cancer	4.4e-06	4.49e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TSC2—kidney cancer	4.4e-06	4.49e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MTOR—kidney cancer	4.39e-06	4.48e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CD4—kidney cancer	4.38e-06	4.47e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL2—kidney cancer	4.37e-06	4.46e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—KDR—kidney cancer	4.36e-06	4.45e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—kidney cancer	4.35e-06	4.44e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—RAF1—kidney cancer	4.35e-06	4.44e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—RAF1—kidney cancer	4.35e-06	4.44e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDKN1B—kidney cancer	4.32e-06	4.41e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDKN1B—kidney cancer	4.32e-06	4.41e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ERBB2—kidney cancer	4.31e-06	4.39e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ERBB2—kidney cancer	4.31e-06	4.39e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—JUN—kidney cancer	4.25e-06	4.34e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MTOR—kidney cancer	4.25e-06	4.34e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MTOR—kidney cancer	4.25e-06	4.34e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CD4—kidney cancer	4.24e-06	4.33e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CD4—kidney cancer	4.24e-06	4.33e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL2—kidney cancer	4.23e-06	4.31e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL2—kidney cancer	4.23e-06	4.31e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CTNNB1—kidney cancer	4.22e-06	4.3e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KDR—kidney cancer	4.22e-06	4.3e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KDR—kidney cancer	4.22e-06	4.3e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—kidney cancer	4.21e-06	4.3e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—kidney cancer	4.21e-06	4.3e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CDKN1B—kidney cancer	4.12e-06	4.21e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—JUN—kidney cancer	4.11e-06	4.2e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—JUN—kidney cancer	4.11e-06	4.2e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PTEN—kidney cancer	4.11e-06	4.2e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CTNNB1—kidney cancer	4.08e-06	4.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CTNNB1—kidney cancer	4.08e-06	4.16e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—APC—kidney cancer	4.01e-06	4.1e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—KIT—kidney cancer	4.01e-06	4.1e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1B—kidney cancer	3.99e-06	4.07e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1B—kidney cancer	3.99e-06	4.07e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PTEN—kidney cancer	3.98e-06	4.06e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PTEN—kidney cancer	3.98e-06	4.06e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CTNNB1—kidney cancer	3.89e-06	3.97e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—APC—kidney cancer	3.88e-06	3.96e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—APC—kidney cancer	3.88e-06	3.96e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KIT—kidney cancer	3.88e-06	3.96e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KIT—kidney cancer	3.88e-06	3.96e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAPK3—kidney cancer	3.84e-06	3.92e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—POMC—kidney cancer	3.82e-06	3.9e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTEN—kidney cancer	3.8e-06	3.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—BRAF—kidney cancer	3.77e-06	3.85e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CTNNB1—kidney cancer	3.77e-06	3.84e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CTNNB1—kidney cancer	3.77e-06	3.84e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAPK3—kidney cancer	3.72e-06	3.8e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAPK3—kidney cancer	3.72e-06	3.8e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—POMC—kidney cancer	3.7e-06	3.77e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—POMC—kidney cancer	3.7e-06	3.77e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTEN—kidney cancer	3.67e-06	3.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTEN—kidney cancer	3.67e-06	3.75e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAPK1—kidney cancer	3.66e-06	3.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—BRAF—kidney cancer	3.65e-06	3.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—BRAF—kidney cancer	3.65e-06	3.72e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—kidney cancer	3.64e-06	3.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAPK1—kidney cancer	3.54e-06	3.61e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAPK1—kidney cancer	3.54e-06	3.61e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTGS2—kidney cancer	3.53e-06	3.6e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTGS2—kidney cancer	3.53e-06	3.6e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK3—kidney cancer	3.51e-06	3.58e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PIK3CA—kidney cancer	3.48e-06	3.55e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—KRAS—kidney cancer	3.45e-06	3.53e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK3—kidney cancer	3.4e-06	3.47e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK3—kidney cancer	3.4e-06	3.47e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK1—kidney cancer	3.34e-06	3.41e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—KRAS—kidney cancer	3.34e-06	3.41e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—KRAS—kidney cancer	3.34e-06	3.41e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MAPK3—kidney cancer	3.24e-06	3.31e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK1—kidney cancer	3.23e-06	3.3e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK1—kidney cancer	3.23e-06	3.3e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTEN—kidney cancer	3.18e-06	3.24e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—PIK3CA—kidney cancer	3.17e-06	3.24e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KRAS—kidney cancer	3.16e-06	3.22e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MYC—kidney cancer	3.15e-06	3.22e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RAF1—kidney cancer	3.15e-06	3.21e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAPK3—kidney cancer	3.14e-06	3.2e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAPK3—kidney cancer	3.14e-06	3.2e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RELA—kidney cancer	3.14e-06	3.2e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ERBB2—kidney cancer	3.12e-06	3.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MAPK1—kidney cancer	3.09e-06	3.15e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MTOR—kidney cancer	3.08e-06	3.14e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTEN—kidney cancer	3.07e-06	3.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTEN—kidney cancer	3.07e-06	3.14e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—PIK3CA—kidney cancer	3.07e-06	3.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—PIK3CA—kidney cancer	3.07e-06	3.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KRAS—kidney cancer	3.05e-06	3.12e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KRAS—kidney cancer	3.05e-06	3.12e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MYC—kidney cancer	3.05e-06	3.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MYC—kidney cancer	3.05e-06	3.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RAF1—kidney cancer	3.05e-06	3.11e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RAF1—kidney cancer	3.05e-06	3.11e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RELA—kidney cancer	3.03e-06	3.1e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RELA—kidney cancer	3.03e-06	3.1e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ERBB2—kidney cancer	3.02e-06	3.08e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ERBB2—kidney cancer	3.02e-06	3.08e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAPK1—kidney cancer	2.99e-06	3.05e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAPK1—kidney cancer	2.99e-06	3.05e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MTOR—kidney cancer	2.98e-06	3.04e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MTOR—kidney cancer	2.98e-06	3.04e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KRAS—kidney cancer	2.91e-06	2.97e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PIK3CA—kidney cancer	2.9e-06	2.96e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CDKN1B—kidney cancer	2.89e-06	2.95e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2—kidney cancer	2.82e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—KRAS—kidney cancer	2.82e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—KRAS—kidney cancer	2.82e-06	2.88e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIK3CA—kidney cancer	2.81e-06	2.86e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIK3CA—kidney cancer	2.81e-06	2.86e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CDKN1B—kidney cancer	2.79e-06	2.85e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CDKN1B—kidney cancer	2.79e-06	2.85e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCND1—kidney cancer	2.75e-06	2.81e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JUN—kidney cancer	2.75e-06	2.8e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2—kidney cancer	2.73e-06	2.79e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2—kidney cancer	2.73e-06	2.79e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CTNNB1—kidney cancer	2.73e-06	2.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PIK3CA—kidney cancer	2.68e-06	2.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCND1—kidney cancer	2.66e-06	2.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCND1—kidney cancer	2.66e-06	2.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JUN—kidney cancer	2.66e-06	2.71e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JUN—kidney cancer	2.66e-06	2.71e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTEN—kidney cancer	2.66e-06	2.71e-05	CbGpPWpGaD
