nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000752	0.00104	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000747	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000729	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000729	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000729	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000725	0.001	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000725	0.001	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000725	0.001	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SRC—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SRC—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SRC—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000721	0.000996	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00072	0.000994	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000697	0.000963	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00069	0.000953	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00069	0.000953	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00069	0.000953	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000673	0.00093	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000669	0.000925	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000669	0.000925	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000669	0.000925	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000666	0.00092	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000666	0.00092	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—F7—type 2 diabetes mellitus	0.000658	0.000909	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—F7—type 2 diabetes mellitus	0.000658	0.000909	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—F7—type 2 diabetes mellitus	0.000658	0.000909	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00065	0.000898	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000646	0.000892	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000642	0.000887	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000642	0.000887	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000642	0.000887	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000635	0.000877	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000635	0.000877	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000635	0.000877	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000625	0.000864	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000625	0.000864	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000625	0.000864	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000618	0.000854	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000618	0.000854	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.000611	0.000844	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000607	0.000839	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000606	0.000837	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000606	0.000837	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000606	0.000837	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000597	0.000825	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000597	0.000825	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000597	0.000825	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000597	0.000825	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000597	0.000825	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000597	0.000825	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000589	0.000814	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000589	0.000814	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000589	0.000814	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000587	0.00081	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAT—type 2 diabetes mellitus	0.000587	0.00081	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAT—type 2 diabetes mellitus	0.000587	0.00081	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000587	0.00081	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAT—type 2 diabetes mellitus	0.000587	0.00081	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000587	0.00081	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000583	0.000805	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000583	0.000805	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000583	0.000805	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000581	0.000802	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000581	0.000802	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000581	0.000802	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000579	0.0008	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000579	0.0008	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000579	0.0008	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000576	0.000796	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000576	0.000796	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000576	0.000796	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000566	0.000782	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000561	0.000776	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS1—type 2 diabetes mellitus	0.000551	0.000762	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS1—type 2 diabetes mellitus	0.000551	0.000762	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS1—type 2 diabetes mellitus	0.000551	0.000762	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00054	0.000746	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000536	0.000741	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000536	0.000741	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000536	0.000741	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000528	0.000729	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000528	0.000729	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000528	0.000729	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000526	0.000726	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000523	0.000723	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000518	0.000715	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000508	0.000701	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000508	0.000701	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000508	0.000701	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000508	0.000701	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000501	0.000692	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000501	0.000692	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000501	0.000692	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000498	0.000688	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000498	0.000688	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000498	0.000688	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000494	0.000682	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000494	0.000682	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000494	0.000682	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000487	0.000672	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000484	0.000669	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000484	0.000669	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000484	0.000669	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SOD1—type 2 diabetes mellitus	0.000478	0.000661	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SOD1—type 2 diabetes mellitus	0.000478	0.000661	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SOD1—type 2 diabetes mellitus	0.000478	0.000661	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000477	0.000659	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000477	0.000659	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000477	0.000659	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000464	0.000642	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000464	0.000642	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000464	0.000642	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GNB3—type 2 diabetes mellitus	0.000462	0.000639	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GNB3—type 2 diabetes mellitus	0.000462	0.000639	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GNB3—type 2 diabetes mellitus	0.000462	0.000639	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IGF2—type 2 diabetes mellitus	0.000454	0.000627	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF2—type 2 diabetes mellitus	0.000454	0.000627	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF2—type 2 diabetes mellitus	0.000454	0.000627	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000446	0.000616	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000446	0.000616	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000446	0.000616	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000446	0.000616	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000444	0.000614	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—APOB—type 2 diabetes mellitus	0.000441	0.000609	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—APOB—type 2 diabetes mellitus	0.000441	0.000609	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—APOB—type 2 diabetes mellitus	0.000441	0.000609	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00044	0.000608	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000425	0.000588	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000422	0.000584	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000422	0.000583	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000403	0.000557	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000403	0.000557	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000403	0.000556	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000403	0.000556	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000403	0.000556	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.0004	0.000553	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.0004	0.000553	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.0004	0.000553	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CD36—type 2 diabetes mellitus	0.0004	0.000553	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CD36—type 2 diabetes mellitus	0.0004	0.000553	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CD36—type 2 diabetes mellitus	0.0004	0.000553	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000398	0.00055	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000398	0.00055	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000398	0.00055	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000398	0.000549	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000395	0.000546	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000395	0.000546	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000395	0.000546	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000395	0.000545	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000395	0.000545	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000395	0.000545	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000394	0.000544	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000391	0.000541	CbGpPWpGaD
