nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Apoptosis—CDKN2A—adrenal gland cancer	0.00591	0.00591	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00532	0.00532	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00523	0.00523	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—RB1—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PRKACA—adrenal gland cancer	0.00512	0.00512	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00506	0.00506	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.00494	0.00494	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00481	0.00481	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—RB1—adrenal gland cancer	0.00474	0.00474	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BAD—adrenal gland cancer	0.0046	0.0046	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00453	0.00453	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00451	0.00451	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00437	0.00437	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CDC42—adrenal gland cancer	0.00434	0.00434	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00431	0.00431	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00429	0.00429	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MED12—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.00421	0.00421	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF2—adrenal gland cancer	0.00418	0.00418	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNAS—adrenal gland cancer	0.00415	0.00415	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00409	0.00409	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.004	0.004	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—adrenal gland cancer	0.00399	0.00399	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00396	0.00396	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BRAF—adrenal gland cancer	0.00393	0.00393	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00389	0.00389	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00389	0.00389	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00376	0.00376	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CTNNB1—adrenal gland cancer	0.00348	0.00348	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—adrenal gland cancer	0.00329	0.00329	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CTNNB1—adrenal gland cancer	0.00303	0.00303	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00301	0.00301	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00294	0.00294	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00279	0.00279	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CDC42—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00258	0.00258	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TSHR—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00237	0.00237	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00236	0.00236	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.0023	0.0023	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MEN1—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.00225	0.00225	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—POMC—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—POMC—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDC42—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF2—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GNAS—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDC42—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF2—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GNAS—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1R—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CTNNB1—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TERT—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TERT—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BAD—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BAD—adrenal gland cancer	0.000977	0.000977	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EGFR—adrenal gland cancer	0.000949	0.000949	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—POMC—adrenal gland cancer	0.000947	0.000947	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BRAF—adrenal gland cancer	0.000935	0.000935	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000906	0.000906	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—POMC—adrenal gland cancer	0.0009	0.0009	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BRAF—adrenal gland cancer	0.000889	0.000889	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000862	0.000862	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000676	0.000676	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000643	0.000643	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EGFR—adrenal gland cancer	0.000535	0.000535	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EGFR—adrenal gland cancer	0.000509	0.000509	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—adrenal gland cancer	0.000449	0.000449	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—adrenal gland cancer	0.000427	0.000427	CbGpPWpGaD
