nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Musculoskeletal pain—Vemurafenib—skin cancer	0.0013	0.0241	CcSEcCtD
Bumetanide—SLC12A4—mammalian vulva—skin cancer	0.00128	0.0183	CbGeAlD
Bumetanide—CA5A—female reproductive system—skin cancer	0.00128	0.0182	CbGeAlD
Bumetanide—PTGS2—hindlimb—skin cancer	0.00121	0.0173	CbGeAlD
Bumetanide—CA4—nerve—skin cancer	0.0012	0.0172	CbGeAlD
Bumetanide—CFTR—epithelium—skin cancer	0.00116	0.0166	CbGeAlD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00116	0.0206	CbGpPWpGaD
Bumetanide—SLC12A5—head—skin cancer	0.0011	0.0158	CbGeAlD
Bumetanide—SLC12A4—female reproductive system—skin cancer	0.0011	0.0157	CbGeAlD
Bumetanide—PTGS2—appendage—skin cancer	0.00104	0.0148	CbGeAlD
Bumetanide—SLC12A2—epithelium—skin cancer	0.00102	0.0145	CbGeAlD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.000961	0.0171	CbGpPWpGaD
Bumetanide—Encephalopathy—Fluorouracil—skin cancer	0.000946	0.0175	CcSEcCtD
Bumetanide—SLC12A4—head—skin cancer	0.000916	0.0131	CbGeAlD
Bumetanide—SLC12A2—mammalian vulva—skin cancer	0.000884	0.0126	CbGeAlD
Bumetanide—Muscle spasms—Vismodegib—skin cancer	0.000877	0.0162	CcSEcCtD
Bumetanide—Cholestasis—Temozolomide—skin cancer	0.000868	0.016	CcSEcCtD
Bumetanide—PTGS2—skin epidermis—skin cancer	0.000863	0.0123	CbGeAlD
Bumetanide—CFTR—female reproductive system—skin cancer	0.000862	0.0123	CbGeAlD
Bumetanide—CA9—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.000859	0.0153	CbGpPWpGaD
Bumetanide—SLC12A1—epithelium—skin cancer	0.000854	0.0122	CbGeAlD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00085	0.0151	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00085	0.0151	CbGpPWpGaD
Bumetanide—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.000843	0.0156	CcSEcCtD
Bumetanide—Liver injury—Temozolomide—skin cancer	0.000783	0.0145	CcSEcCtD
Bumetanide—CA12—connective tissue—skin cancer	0.000782	0.0112	CbGeAlD
Bumetanide—Arthralgia—Vismodegib—skin cancer	0.000777	0.0144	CcSEcCtD
Bumetanide—SLC12A2—female reproductive system—skin cancer	0.000757	0.0108	CbGeAlD
Bumetanide—CA9—female reproductive system—skin cancer	0.000745	0.0106	CbGeAlD
Bumetanide—CFTR—head—skin cancer	0.00072	0.0103	CbGeAlD
Bumetanide—SLC10A1—female reproductive system—skin cancer	0.000715	0.0102	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.000715	0.0132	CcSEcCtD
Bumetanide—Hearing impaired—Temozolomide—skin cancer	0.000692	0.0128	CcSEcCtD
Bumetanide—CA4—nipple—skin cancer	0.000682	0.00974	CbGeAlD
Bumetanide—CA4—neck—skin cancer	0.000675	0.00964	CbGeAlD
Bumetanide—Musculoskeletal pain—Temozolomide—skin cancer	0.000667	0.0123	CcSEcCtD
Bumetanide—SLC22A11—female reproductive system—skin cancer	0.000653	0.00932	CbGeAlD
Bumetanide—Fatigue—Vismodegib—skin cancer	0.000642	0.0119	CcSEcCtD
Bumetanide—SLC12A4—lymph node—skin cancer	0.000642	0.00916	CbGeAlD
Bumetanide—SLC12A2—head—skin cancer	0.000632	0.00903	CbGeAlD
Bumetanide—PTGS2—endothelium—skin cancer	0.000627	0.00895	CbGeAlD
Bumetanide—Erythema multiforme—Vemurafenib—skin cancer	0.000612	0.0113	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00061	0.0113	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vismodegib—skin cancer	0.000609	0.0113	CcSEcCtD
Bumetanide—SLC10A1—head—skin cancer	0.000597	0.00853	CbGeAlD
Bumetanide—Abdominal pain—Vismodegib—skin cancer	0.000589	0.0109	CcSEcCtD
Bumetanide—PTGS2—blood vessel—skin cancer	0.000578	0.00825	CbGeAlD
Bumetanide—CA5B—mammalian vulva—skin cancer	0.000577	0.00824	CbGeAlD
Bumetanide—CA12—female reproductive system—skin cancer	0.000551	0.00787	CbGeAlD
Bumetanide—Asthenia—Vismodegib—skin cancer	0.000534	0.00988	CcSEcCtD
Bumetanide—SLC12A1—head—skin cancer	0.00053	0.00757	CbGeAlD
Bumetanide—Pruritus—Vismodegib—skin cancer	0.000527	0.00974	CcSEcCtD
Bumetanide—Erythema multiforme—Imiquimod—skin cancer	0.000522	0.00965	CcSEcCtD
Bumetanide—Diarrhoea—Vismodegib—skin cancer	0.000509	0.00942	CcSEcCtD
Bumetanide—CA5B—female reproductive system—skin cancer	0.000494	0.00706	CbGeAlD
Bumetanide—Arthralgia—Vemurafenib—skin cancer	0.00048	0.00887	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000476	0.0088	CcSEcCtD
Bumetanide—Vomiting—Vismodegib—skin cancer	0.000473	0.00875	CcSEcCtD
Bumetanide—Rash—Vismodegib—skin cancer	0.000469	0.00868	CcSEcCtD
Bumetanide—Dermatitis—Vismodegib—skin cancer	0.000469	0.00867	CcSEcCtD
Bumetanide—CA12—head—skin cancer	0.00046	0.00657	CbGeAlD
Bumetanide—Hearing impaired—Docetaxel—skin cancer	0.00046	0.00851	CcSEcCtD
Bumetanide—Dehydration—Temozolomide—skin cancer	0.000445	0.00822	CcSEcCtD
Bumetanide—SLC12A2—lymph node—skin cancer	0.000443	0.00632	CbGeAlD
Bumetanide—Nausea—Vismodegib—skin cancer	0.000442	0.00818	CcSEcCtD
Bumetanide—Hepatocellular injury—Docetaxel—skin cancer	0.000438	0.0081	CcSEcCtD
Bumetanide—Hypokalaemia—Temozolomide—skin cancer	0.000435	0.00805	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000432	0.00768	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000432	0.00768	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000432	0.00768	CbGpPWpGaD
Bumetanide—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000431	0.00796	CcSEcCtD
Bumetanide—Hypotension—Vemurafenib—skin cancer	0.00043	0.00795	CcSEcCtD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00043	0.00765	CbGpPWpGaD
Bumetanide—CA5B—head—skin cancer	0.000413	0.0059	CbGeAlD
Bumetanide—Chest pain—Imiquimod—skin cancer	0.000409	0.00757	CcSEcCtD
Bumetanide—Arthralgia—Imiquimod—skin cancer	0.000409	0.00757	CcSEcCtD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000407	0.00725	CbGpPWpGaD
Bumetanide—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000404	0.00747	CcSEcCtD
Bumetanide—Dry mouth—Imiquimod—skin cancer	0.0004	0.0074	CcSEcCtD
Bumetanide—Fatigue—Vemurafenib—skin cancer	0.000397	0.00733	CcSEcCtD
Bumetanide—Hyperhidrosis—Imiquimod—skin cancer	0.000379	0.00701	CcSEcCtD
Bumetanide—Hyperglycaemia—Temozolomide—skin cancer	0.000373	0.00689	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000365	0.00676	CcSEcCtD
Bumetanide—Erythema multiforme—Dactinomycin—skin cancer	0.000346	0.0064	CcSEcCtD
Bumetanide—CA4—female reproductive system—skin cancer	0.000341	0.00487	CbGeAlD
Bumetanide—Fatigue—Imiquimod—skin cancer	0.000338	0.00625	CcSEcCtD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.000336	0.00598	CbGpPWpGaD
Bumetanide—Asthenia—Vemurafenib—skin cancer	0.00033	0.0061	CcSEcCtD
Bumetanide—Pruritus—Vemurafenib—skin cancer	0.000325	0.00602	CcSEcCtD
Bumetanide—SLCO1A2—head—skin cancer	0.000322	0.0046	CbGeAlD
Bumetanide—Gastrointestinal pain—Imiquimod—skin cancer	0.000321	0.00593	CcSEcCtD
Bumetanide—Hyponatraemia—Docetaxel—skin cancer	0.000319	0.0059	CcSEcCtD
Bumetanide—Diarrhoea—Vemurafenib—skin cancer	0.000315	0.00582	CcSEcCtD
Bumetanide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000315	0.0056	CbGpPWpGaD
Bumetanide—Erythema multiforme—Temozolomide—skin cancer	0.000313	0.00578	CcSEcCtD
Bumetanide—Urticaria—Imiquimod—skin cancer	0.000312	0.00576	CcSEcCtD
Bumetanide—Abdominal pain—Imiquimod—skin cancer	0.00031	0.00573	CcSEcCtD
Bumetanide—SLC22A8—head—skin cancer	0.000308	0.00439	CbGeAlD
Bumetanide—Leukopenia—Bleomycin—skin cancer	0.000306	0.00565	CcSEcCtD
Bumetanide—Dizziness—Vemurafenib—skin cancer	0.000304	0.00562	CcSEcCtD
Bumetanide—PTGS2—connective tissue—skin cancer	0.000296	0.00423	CbGeAlD
Bumetanide—Dehydration—Docetaxel—skin cancer	0.000296	0.00547	CcSEcCtD
Bumetanide—Vomiting—Vemurafenib—skin cancer	0.000292	0.00541	CcSEcCtD
Bumetanide—Chest pain—Bleomycin—skin cancer	0.000291	0.00538	CcSEcCtD
Bumetanide—Rash—Vemurafenib—skin cancer	0.00029	0.00536	CcSEcCtD
Bumetanide—Dermatitis—Vemurafenib—skin cancer	0.00029	0.00536	CcSEcCtD
Bumetanide—CA5B—lymph node—skin cancer	0.000289	0.00413	CbGeAlD
Bumetanide—Headache—Vemurafenib—skin cancer	0.000288	0.00533	CcSEcCtD
Bumetanide—Cramp muscle—Docetaxel—skin cancer	0.000286	0.0053	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000286	0.0053	CcSEcCtD
Bumetanide—CA4—head—skin cancer	0.000285	0.00407	CbGeAlD
Bumetanide—Leukopenia—Dactinomycin—skin cancer	0.000285	0.00527	CcSEcCtD
Bumetanide—Asthenia—Imiquimod—skin cancer	0.000281	0.0052	CcSEcCtD
Bumetanide—PTGS2—epithelium—skin cancer	0.000281	0.00402	CbGeAlD
Bumetanide—Pruritus—Imiquimod—skin cancer	0.000278	0.00513	CcSEcCtD
Bumetanide—Nausea—Vemurafenib—skin cancer	0.000273	0.00505	CcSEcCtD
Bumetanide—Thrombocytopenia—Bleomycin—skin cancer	0.000273	0.00505	CcSEcCtD
Bumetanide—Diarrhoea—Imiquimod—skin cancer	0.000268	0.00496	CcSEcCtD
Bumetanide—PTGS2—skin of body—skin cancer	0.000268	0.00382	CbGeAlD
Bumetanide—Hypotension—Bleomycin—skin cancer	0.00026	0.00481	CcSEcCtD
Bumetanide—Dizziness—Imiquimod—skin cancer	0.000259	0.0048	CcSEcCtD
Bumetanide—Vertigo—Temozolomide—skin cancer	0.000259	0.00478	CcSEcCtD
Bumetanide—Leukopenia—Temozolomide—skin cancer	0.000258	0.00477	CcSEcCtD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000256	0.00456	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000256	0.00456	CbGpPWpGaD
Bumetanide—Thrombocytopenia—Dactinomycin—skin cancer	0.000254	0.00471	CcSEcCtD
Bumetanide—Vomiting—Imiquimod—skin cancer	0.000249	0.00461	CcSEcCtD
Bumetanide—Rash—Imiquimod—skin cancer	0.000247	0.00457	CcSEcCtD
Bumetanide—Dermatitis—Imiquimod—skin cancer	0.000247	0.00457	CcSEcCtD
Bumetanide—Headache—Imiquimod—skin cancer	0.000246	0.00454	CcSEcCtD
Bumetanide—Arthralgia—Temozolomide—skin cancer	0.000245	0.00453	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000243	0.00449	CcSEcCtD
Bumetanide—Renal failure—Docetaxel—skin cancer	0.000241	0.00446	CcSEcCtD
Bumetanide—Dry mouth—Temozolomide—skin cancer	0.00024	0.00443	CcSEcCtD
Bumetanide—Leukopenia—Fluorouracil—skin cancer	0.000238	0.00439	CcSEcCtD
Bumetanide—Nausea—Imiquimod—skin cancer	0.000233	0.00431	CcSEcCtD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000233	0.00414	CbGpPWpGaD
Bumetanide—Thrombocytopenia—Temozolomide—skin cancer	0.00023	0.00426	CcSEcCtD
Bumetanide—Hyperhidrosis—Temozolomide—skin cancer	0.000227	0.0042	CcSEcCtD
Bumetanide—Chest pain—Fluorouracil—skin cancer	0.000226	0.00418	CcSEcCtD
Bumetanide—Fatigue—Dactinomycin—skin cancer	0.000224	0.00414	CcSEcCtD
Bumetanide—Urticaria—Bleomycin—skin cancer	0.000221	0.00409	CcSEcCtD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000218	0.00389	CbGpPWpGaD
Bumetanide—PTGS2—lymphoid tissue—skin cancer	0.000217	0.00309	CbGeAlD
Bumetanide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000213	0.00393	CcSEcCtD
Bumetanide—Thrombocytopenia—Fluorouracil—skin cancer	0.000212	0.00392	CcSEcCtD
Bumetanide—PTGS2—female reproductive system—skin cancer	0.000209	0.00298	CbGeAlD
Bumetanide—Erythema multiforme—Docetaxel—skin cancer	0.000208	0.00385	CcSEcCtD
Bumetanide—Abdominal pain—Dactinomycin—skin cancer	0.000205	0.0038	CcSEcCtD
Bumetanide—Fatigue—Temozolomide—skin cancer	0.000203	0.00375	CcSEcCtD
Bumetanide—Hypotension—Fluorouracil—skin cancer	0.000202	0.00374	CcSEcCtD
Bumetanide—Asthenia—Bleomycin—skin cancer	0.0002	0.0037	CcSEcCtD
Bumetanide—CA4—lymph node—skin cancer	0.0002	0.00285	CbGeAlD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000199	0.00354	CbGpPWpGaD
Bumetanide—Pruritus—Bleomycin—skin cancer	0.000197	0.00365	CcSEcCtD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000196	0.00348	CbGpPWpGaD
Bumetanide—Gastrointestinal pain—Temozolomide—skin cancer	0.000192	0.00355	CcSEcCtD
Bumetanide—Urticaria—Temozolomide—skin cancer	0.000187	0.00345	CcSEcCtD
Bumetanide—Asthenia—Dactinomycin—skin cancer	0.000186	0.00345	CcSEcCtD
Bumetanide—Abdominal pain—Temozolomide—skin cancer	0.000186	0.00344	CcSEcCtD
Bumetanide—Muscle spasms—Docetaxel—skin cancer	0.000184	0.00341	CcSEcCtD
Bumetanide—Diarrhoea—Dactinomycin—skin cancer	0.000178	0.00329	CcSEcCtD
Bumetanide—Vomiting—Bleomycin—skin cancer	0.000177	0.00328	CcSEcCtD
Bumetanide—Rash—Bleomycin—skin cancer	0.000176	0.00325	CcSEcCtD
Bumetanide—Dermatitis—Bleomycin—skin cancer	0.000176	0.00325	CcSEcCtD
Bumetanide—PTGS2—head—skin cancer	0.000175	0.00249	CbGeAlD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000174	0.00309	CbGpPWpGaD
Bumetanide—Urticaria—Fluorouracil—skin cancer	0.000172	0.00318	CcSEcCtD
Bumetanide—Leukopenia—Docetaxel—skin cancer	0.000171	0.00317	CcSEcCtD
Bumetanide—Asthenia—Temozolomide—skin cancer	0.000169	0.00312	CcSEcCtD
Bumetanide—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	0.000168	0.00298	CbGpPWpGaD
Bumetanide—Pruritus—Temozolomide—skin cancer	0.000166	0.00308	CcSEcCtD
Bumetanide—Nausea—Bleomycin—skin cancer	0.000166	0.00306	CcSEcCtD
Bumetanide—Vomiting—Dactinomycin—skin cancer	0.000165	0.00306	CcSEcCtD
Bumetanide—Rash—Dactinomycin—skin cancer	0.000164	0.00303	CcSEcCtD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000163	0.0029	CbGpPWpGaD
Bumetanide—Chest pain—Docetaxel—skin cancer	0.000163	0.00302	CcSEcCtD
Bumetanide—Arthralgia—Docetaxel—skin cancer	0.000163	0.00302	CcSEcCtD
Bumetanide—Diarrhoea—Temozolomide—skin cancer	0.000161	0.00297	CcSEcCtD
Bumetanide—Dry mouth—Docetaxel—skin cancer	0.000159	0.00295	CcSEcCtD
Bumetanide—Dizziness—Temozolomide—skin cancer	0.000155	0.00287	CcSEcCtD
Bumetanide—Nausea—Dactinomycin—skin cancer	0.000154	0.00285	CcSEcCtD
Bumetanide—Pruritus—Fluorouracil—skin cancer	0.000153	0.00283	CcSEcCtD
Bumetanide—Thrombocytopenia—Docetaxel—skin cancer	0.000153	0.00283	CcSEcCtD
Bumetanide—Vomiting—Temozolomide—skin cancer	0.000149	0.00276	CcSEcCtD
Bumetanide—Rash—Temozolomide—skin cancer	0.000148	0.00274	CcSEcCtD
Bumetanide—Diarrhoea—Fluorouracil—skin cancer	0.000148	0.00274	CcSEcCtD
Bumetanide—Dermatitis—Temozolomide—skin cancer	0.000148	0.00274	CcSEcCtD
Bumetanide—Headache—Temozolomide—skin cancer	0.000147	0.00272	CcSEcCtD
Bumetanide—Hypotension—Docetaxel—skin cancer	0.000146	0.0027	CcSEcCtD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TP53—skin cancer	0.000145	0.00259	CbGpPWpGaD
Bumetanide—Dizziness—Fluorouracil—skin cancer	0.000143	0.00265	CcSEcCtD
Bumetanide—Nausea—Temozolomide—skin cancer	0.00014	0.00258	CcSEcCtD
Bumetanide—Vomiting—Fluorouracil—skin cancer	0.000138	0.00255	CcSEcCtD
Bumetanide—Rash—Fluorouracil—skin cancer	0.000137	0.00253	CcSEcCtD
Bumetanide—Dermatitis—Fluorouracil—skin cancer	0.000136	0.00252	CcSEcCtD
Bumetanide—Headache—Fluorouracil—skin cancer	0.000136	0.00251	CcSEcCtD
Bumetanide—Fatigue—Docetaxel—skin cancer	0.000135	0.00249	CcSEcCtD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00013	0.00232	CbGpPWpGaD
Bumetanide—Nausea—Fluorouracil—skin cancer	0.000129	0.00238	CcSEcCtD
Bumetanide—Gastrointestinal pain—Docetaxel—skin cancer	0.000128	0.00236	CcSEcCtD
Bumetanide—CA14—Metabolism—PLIN2—skin cancer	0.000126	0.00224	CbGpPWpGaD
Bumetanide—Abdominal pain—Docetaxel—skin cancer	0.000124	0.00229	CcSEcCtD
Bumetanide—CA5A—Metabolism—PLIN2—skin cancer	0.000123	0.00218	CbGpPWpGaD
Bumetanide—PTGS2—lymph node—skin cancer	0.000122	0.00174	CbGeAlD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000118	0.0021	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PLIN2—skin cancer	0.000114	0.00204	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PLIN2—skin cancer	0.000114	0.00204	CbGpPWpGaD
Bumetanide—Asthenia—Docetaxel—skin cancer	0.000112	0.00207	CcSEcCtD
Bumetanide—Pruritus—Docetaxel—skin cancer	0.000111	0.00205	CcSEcCtD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	0.00011	0.00197	CbGpPWpGaD
Bumetanide—Diarrhoea—Docetaxel—skin cancer	0.000107	0.00198	CcSEcCtD
Bumetanide—CA12—Metabolism—PLIN2—skin cancer	0.000106	0.00189	CbGpPWpGaD
Bumetanide—Dizziness—Docetaxel—skin cancer	0.000103	0.00191	CcSEcCtD
Bumetanide—CA14—Metabolism—CSPG4—skin cancer	0.000101	0.0018	CbGpPWpGaD
Bumetanide—Vomiting—Docetaxel—skin cancer	9.94e-05	0.00184	CcSEcCtD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—SLC12A2—skin cancer	9.94e-05	0.00177	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CSPG4—skin cancer	9.88e-05	0.00176	CbGpPWpGaD
Bumetanide—Rash—Docetaxel—skin cancer	9.86e-05	0.00182	CcSEcCtD
Bumetanide—Dermatitis—Docetaxel—skin cancer	9.85e-05	0.00182	CcSEcCtD
Bumetanide—Headache—Docetaxel—skin cancer	9.79e-05	0.00181	CcSEcCtD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	9.79e-05	0.00174	CbGpPWpGaD
Bumetanide—PTGS2—Overview of nanoparticle effects—IL6—skin cancer	9.32e-05	0.00166	CbGpPWpGaD
Bumetanide—Nausea—Docetaxel—skin cancer	9.29e-05	0.00172	CcSEcCtD
Bumetanide—CA5B—Metabolism—CSPG4—skin cancer	9.22e-05	0.00164	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CSPG4—skin cancer	9.22e-05	0.00164	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PLIN2—skin cancer	8.86e-05	0.00158	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—SLC12A2—skin cancer	8.82e-05	0.00157	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CSPG4—skin cancer	8.54e-05	0.00152	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PLIN2—skin cancer	8.45e-05	0.0015	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—SLC12A2—skin cancer	8.29e-05	0.00148	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	7.76e-05	0.00138	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—CDK4—skin cancer	7.57e-05	0.00135	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	7.35e-05	0.00131	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CSPG4—skin cancer	7.14e-05	0.00127	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ENO2—skin cancer	6.89e-05	0.00123	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PLIN2—skin cancer	6.83e-05	0.00122	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CSPG4—skin cancer	6.81e-05	0.00121	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ENO2—skin cancer	6.71e-05	0.00119	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	6.56e-05	0.00117	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ENO2—skin cancer	6.27e-05	0.00112	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ENO2—skin cancer	6.27e-05	0.00112	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	6.25e-05	0.00111	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	5.91e-05	0.00105	CbGpPWpGaD
Bumetanide—CA12—Metabolism—ENO2—skin cancer	5.81e-05	0.00103	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—CDKN2A—skin cancer	5.78e-05	0.00103	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	5.65e-05	0.00101	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—CDKN2A—skin cancer	5.57e-05	0.000992	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CDK4—skin cancer	5.56e-05	0.000989	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CSPG4—skin cancer	5.5e-05	0.00098	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ENO2—skin cancer	4.85e-05	0.000864	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	4.8e-05	0.000855	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ENO2—skin cancer	4.63e-05	0.000824	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—PLIN2—skin cancer	4.36e-05	0.000776	CbGpPWpGaD
Bumetanide—PTGS2—C-MYB transcription factor network—NRAS—skin cancer	4.05e-05	0.000722	CbGpPWpGaD
Bumetanide—CA14—Metabolism—ERCC2—skin cancer	4e-05	0.000712	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—ERCC2—skin cancer	3.9e-05	0.000694	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.8e-05	0.000676	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	3.78e-05	0.000673	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ENO2—skin cancer	3.74e-05	0.000666	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—ERCC2—skin cancer	3.64e-05	0.000648	CbGpPWpGaD
Bumetanide—CA7—Metabolism—ERCC2—skin cancer	3.64e-05	0.000648	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—CSPG4—skin cancer	3.51e-05	0.000625	CbGpPWpGaD
