nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP11B1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—LEP—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Miconazole—NOS2—ATF-2 transcription factor network—IL6—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Miconazole—NOS2—Disease—FMOD—osteoarthritis	0.00277	0.00277	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IL1B—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—HSPA5—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—MMP9—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Miconazole—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TIMP1—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Miconazole—NOS2—Disease—IHH—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Miconazole—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00239	0.00239	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—HSPA5—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TIMP1—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—IL6—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Miconazole—CYP11B1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Miconazole—NOS3—Disease—FMOD—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—FMOD—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TGFB1—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00201	0.00201	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TNF—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—FMOD—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Miconazole—NOS3—Disease—IHH—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Miconazole—NOS2—Disease—TGFBI—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—FMOD—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—HSPA5—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Miconazole—NOS3—Metabolism—FMOD—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—TGFB1—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—TGFB1—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—TGFB1—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—TGFB1—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PTGES—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TIMP1—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.0017	0.0017	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—IL6—osteoarthritis	0.00163	0.00163	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—IL6—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Miconazole—NOS2—Disease—GSTO1—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PTGES—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—MMP1—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Miconazole—NOS2—Disease—BGN—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PTGES—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PTGES—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Miconazole—NOS3—Disease—TGFBI—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—FN1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Miconazole—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—MMP1—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Miconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IHH—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MCF2L—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—IL6—osteoarthritis	0.00127	0.00127	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—FN1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—IGF1—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Miconazole—NOS3—Disease—GSTO1—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GSTO1—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Miconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Miconazole—NOS3—Disease—BGN—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—BGN—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—IL6—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GSTO1—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IGF1—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—FMOD—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—BGN—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—MMP1—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Miconazole—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Miconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GSTO1—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—IL6—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GSTO1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—BGN—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Miconazole—NOS3—Metabolism—BGN—osteoarthritis	0.001	0.001	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000998	0.000998	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—COL9A2—osteoarthritis	0.000986	0.000986	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00098	0.00098	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—FN1—osteoarthritis	0.000978	0.000978	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—COL9A1—osteoarthritis	0.000957	0.000957	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PTGES—osteoarthritis	0.000899	0.000899	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000893	0.000893	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000883	0.000883	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—FMOD—osteoarthritis	0.000878	0.000878	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—IGF1—osteoarthritis	0.000857	0.000857	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000847	0.000847	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000844	0.000844	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00081	0.00081	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000769	0.000769	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000763	0.000763	CbGpPWpGaD
Miconazole—NOS2—Disease—SMAD3—osteoarthritis	0.000757	0.000757	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000756	0.000756	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000756	0.000756	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TGFB1—osteoarthritis	0.000741	0.000741	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PTGES—osteoarthritis	0.000716	0.000716	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—FMOD—osteoarthritis	0.000708	0.000708	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000699	0.000699	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—FMOD—osteoarthritis	0.000694	0.000694	CbGpPWpGaD
Miconazole—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.000677	0.000677	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TGFB1—osteoarthritis	0.000662	0.000662	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000658	0.000658	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—BMP2—osteoarthritis	0.000656	0.000656	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000654	0.000654	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GSTO1—osteoarthritis	0.000633	0.000633	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000626	0.000626	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.000615	0.000615	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—BGN—osteoarthritis	0.000614	0.000614	CbGpPWpGaD
Miconazole—NOS3—Disease—SMAD3—osteoarthritis	0.000588	0.000588	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—PTGES—osteoarthritis	0.000577	0.000577	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—PTGES—osteoarthritis	0.000566	0.000566	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000542	0.000542	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—FMOD—osteoarthritis	0.000535	0.000535	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—FMOD—osteoarthritis	0.000522	0.000522	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TGFB1—osteoarthritis	0.000514	0.000514	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.000504	0.000504	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—FMOD—osteoarthritis	0.000492	0.000492	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—BGN—osteoarthritis	0.000488	0.000488	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000488	0.000488	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MMP3—osteoarthritis	0.000455	0.000455	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000449	0.000449	CbGpPWpGaD
Miconazole—NOS2—Disease—PTGS2—osteoarthritis	0.000443	0.000443	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000436	0.000436	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—PTGES—osteoarthritis	0.000426	0.000426	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000417	0.000417	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—SMAD3—osteoarthritis	0.000411	0.000411	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—GSTO1—osteoarthritis	0.000407	0.000407	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000396	0.000396	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—BGN—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—BGN—osteoarthritis	0.000386	0.000386	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—LEP—osteoarthritis	0.000352	0.000352	CbGpPWpGaD
Miconazole—NOS3—Disease—PTGS2—osteoarthritis	0.000344	0.000344	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—PTGS2—osteoarthritis	0.000342	0.000342	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—PTGES—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—ESR1—osteoarthritis	0.000336	0.000336	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—FN1—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000325	0.000325	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000322	0.000322	CbGpPWpGaD
Miconazole—NOS2—Disease—TGFB1—osteoarthritis	0.00032	0.00032	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—PTGS2—osteoarthritis	0.000311	0.000311	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—GSTO1—osteoarthritis	0.0003	0.0003	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—BGN—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—PTGS2—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IGF1—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—BGN—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Miconazole—NOS3—Metabolism—PTGS2—osteoarthritis	0.000288	0.000288	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000283	0.000283	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—BGN—osteoarthritis	0.000274	0.000274	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—BGN—osteoarthritis	0.000271	0.000271	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000262	0.000262	CbGpPWpGaD
Miconazole—NOS3—Disease—TGFB1—osteoarthritis	0.000249	0.000249	CbGpPWpGaD
Miconazole—NOS2—Disease—IL6—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.00024	0.00024	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—CXCL8—osteoarthritis	0.000234	0.000234	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—BGN—osteoarthritis	0.000232	0.000232	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MMP9—osteoarthritis	0.000211	0.000211	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000192	0.000192	CbGpPWpGaD
Miconazole—NOS3—Disease—IL6—osteoarthritis	0.000187	0.000187	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000185	0.000185	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—BGN—osteoarthritis	0.000179	0.000179	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—PTGS2—osteoarthritis	0.000176	0.000176	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000175	0.000175	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TGFB1—osteoarthritis	0.000174	0.000174	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00015	0.00015	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.00014	0.00014	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—IL6—osteoarthritis	0.000131	0.000131	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—PTGS2—osteoarthritis	0.000113	0.000113	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000111	0.000111	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—PTGS2—osteoarthritis	8.56e-05	8.56e-05	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—PTGS2—osteoarthritis	8.35e-05	8.35e-05	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—PTGS2—osteoarthritis	7.87e-05	7.87e-05	CbGpPWpGaD
