nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—lung cancer	0.00342	0.0131	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ATF3—lung cancer	0.00341	0.013	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LMNA—lung cancer	0.00306	0.0117	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EIF2B4—lung cancer	0.00306	0.0117	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—POMC—lung cancer	0.00276	0.0106	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—KHSRP—lung cancer	0.00249	0.00953	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—KIF5B—lung cancer	0.0024	0.00917	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EIF2B5—lung cancer	0.00218	0.00833	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ST3GAL5—lung cancer	0.00185	0.00708	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—lung cancer	0.00169	0.00647	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—B4GALT5—lung cancer	0.00165	0.00631	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS1—lung cancer	0.00165	0.00631	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GRP—lung cancer	0.00145	0.00553	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—lung cancer	0.00141	0.00538	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—lung cancer	0.00131	0.00501	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ATF3—lung cancer	0.00126	0.00482	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LMNA—lung cancer	0.00113	0.00432	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—lung cancer	0.00109	0.00416	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—lung cancer	0.000627	0.0024	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—lung cancer	0.000521	0.00199	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—lung cancer	0.000485	0.00185	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—lung cancer	0.000403	0.00154	CbGpPWpGaD
