nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—AKT1—meningioma	0.00214	0.00214	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—TP53—meningioma	0.00207	0.00207	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—TSHB—meningioma	0.002	0.002	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—SMO—meningioma	0.00196	0.00196	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TP53—meningioma	0.00195	0.00195	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PGR—meningioma	0.00188	0.00188	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—AKT1—meningioma	0.00183	0.00183	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TSHB—meningioma	0.00181	0.00181	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—TP53—meningioma	0.00179	0.00179	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00176	0.00176	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—ALAD—meningioma	0.00175	0.00175	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—PDGFB—meningioma	0.00171	0.00171	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—AKT1—meningioma	0.00171	0.00171	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—TP53—meningioma	0.00165	0.00165	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00165	0.00165	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00161	0.00161	CbGpPWpGaD
Irbesartan—JUN—Insulin Signaling—AKT1—meningioma	0.00157	0.00157	CbGpPWpGaD
Irbesartan—JUN—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.00156	0.00156	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—TP53—meningioma	0.00155	0.00155	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—SMO—meningioma	0.00154	0.00154	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—AKT1—meningioma	0.00151	0.00151	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PGR—meningioma	0.00147	0.00147	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.00145	0.00145	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—AKT1—meningioma	0.00137	0.00137	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00136	0.00136	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TSHB—meningioma	0.00135	0.00135	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HES1—meningioma	0.00128	0.00128	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—TP53—meningioma	0.00125	0.00125	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—SMO—meningioma	0.00115	0.00115	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—ERBB2—meningioma	0.00115	0.00115	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ALAD—meningioma	0.00113	0.00113	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—TSHB—meningioma	0.00113	0.00113	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PGR—meningioma	0.0011	0.0011	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PDGFB—meningioma	0.0011	0.0011	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HES1—meningioma	0.00101	0.00101	CbGpPWpGaD
Irbesartan—JUN—Immune System—PDGFB—meningioma	0.000995	0.000995	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—PTEN—meningioma	0.000977	0.000977	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ALAD—meningioma	0.000927	0.000927	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ALAD—meningioma	0.000919	0.000919	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PDGFB—meningioma	0.000861	0.000861	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ALAD—meningioma	0.000786	0.000786	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HES1—meningioma	0.000752	0.000752	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—ERBB2—meningioma	0.000736	0.000736	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—TSHB—meningioma	0.000728	0.000728	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000689	0.000689	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—AKT1—meningioma	0.000674	0.000674	CbGpPWpGaD
Irbesartan—JUN—Immune System—ERBB2—meningioma	0.000667	0.000667	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PDGFB—meningioma	0.000644	0.000644	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—PTEN—meningioma	0.000627	0.000627	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—AKT1—meningioma	0.000612	0.000612	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ALAD—meningioma	0.000606	0.000606	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—TSHB—meningioma	0.000598	0.000598	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—TSHB—meningioma	0.000593	0.000593	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—ERBB2—meningioma	0.000577	0.000577	CbGpPWpGaD
Irbesartan—JUN—Immune System—PTEN—meningioma	0.000569	0.000569	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—AKT1—meningioma	0.000563	0.000563	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—PTEN—meningioma	0.000545	0.000545	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—AKT1—meningioma	0.000529	0.000529	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—TSHB—meningioma	0.000506	0.000506	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PTEN—meningioma	0.000492	0.000492	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—AKT1—meningioma	0.00048	0.00048	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000445	0.000445	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—ERBB2—meningioma	0.000431	0.000431	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—TP53—meningioma	0.000428	0.000428	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—TSHB—meningioma	0.000391	0.000391	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PTEN—meningioma	0.000368	0.000368	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000362	0.000362	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—AKT1—meningioma	0.000362	0.000362	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TP53—meningioma	0.000336	0.000336	CbGpPWpGaD
Irbesartan—JUN—Immune System—AKT1—meningioma	0.000328	0.000328	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—AKT1—meningioma	0.000314	0.000314	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00031	0.00031	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—PTEN—meningioma	0.000307	0.000307	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—AKT1—meningioma	0.000284	0.000284	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TP53—meningioma	0.000251	0.000251	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—AKT1—meningioma	0.000212	0.000212	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—PTEN—meningioma	0.000198	0.000198	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—AKT1—meningioma	0.000177	0.000177	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—PTEN—meningioma	0.000163	0.000163	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—PTEN—meningioma	0.000161	0.000161	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—PTEN—meningioma	0.000138	0.000138	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—AKT1—meningioma	0.000114	0.000114	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—PTEN—meningioma	0.000106	0.000106	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—AKT1—meningioma	9.38e-05	9.38e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—AKT1—meningioma	9.3e-05	9.3e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—AKT1—meningioma	7.95e-05	7.95e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—AKT1—meningioma	6.14e-05	6.14e-05	CbGpPWpGaD
