nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00311	0.00311	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—PDYN—Parkinson's disease	0.00309	0.00309	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—PDYN—Parkinson's disease	0.00306	0.00306	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00304	0.00304	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Bethanechol—CHRM2—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—GRM5—Parkinson's disease	0.00287	0.00287	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00285	0.00285	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00285	0.00285	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—GRM5—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00278	0.00278	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00276	0.00276	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00274	0.00274	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00272	0.00272	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00272	0.00272	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GPR37—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DGKQ—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.0026	0.0026	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00255	0.00255	CbGpPWpGaD
Bethanechol—CHRM3—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00249	0.00249	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00246	0.00246	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00242	0.00242	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00235	0.00235	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GRK5—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00222	0.00222	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MCCC1—Parkinson's disease	0.00213	0.00213	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ND3—Parkinson's disease	0.00213	0.00213	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR1A—Parkinson's disease	0.00212	0.00212	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.0021	0.0021	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—TAC1—Parkinson's disease	0.00209	0.00209	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.00207	0.00207	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.00202	0.00202	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—OMD—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00199	0.00199	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Bethanechol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Bethanechol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00187	0.00187	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.00183	0.00183	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GCH1—Parkinson's disease	0.00181	0.00181	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.00181	0.00181	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.00178	0.00178	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.00178	0.00178	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00163	0.00163	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—FBP1—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—DBH—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GBA—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.00157	0.00157	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.00142	0.00142	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—DDC—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00105	0.00105	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PENK—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—MAG—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.001	0.001	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.001	0.001	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000998	0.000998	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000989	0.000989	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00095	0.00095	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000941	0.000941	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.000937	0.000937	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000928	0.000928	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.00092	0.00092	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.00092	0.00092	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000911	0.000911	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000911	0.000911	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000881	0.000881	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000872	0.000872	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000871	0.000871	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000862	0.000862	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000811	0.000811	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000803	0.000803	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000773	0.000773	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000764	0.000764	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000756	0.000756	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000742	0.000742	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.00074	0.00074	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000736	0.000736	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000733	0.000733	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000729	0.000729	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CTGF—Parkinson's disease	0.000728	0.000728	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000709	0.000709	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000703	0.000703	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—INSR—Parkinson's disease	0.000683	0.000683	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP2E1—Parkinson's disease	0.000679	0.000679	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000677	0.000677	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—NQO1—Parkinson's disease	0.000671	0.000671	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TH—Parkinson's disease	0.000661	0.000661	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGB—Parkinson's disease	0.000646	0.000646	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000644	0.000644	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	0.000642	0.000642	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGB—Parkinson's disease	0.00064	0.00064	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000638	0.000638	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	0.000636	0.000636	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYCS—Parkinson's disease	0.000635	0.000635	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	0.000633	0.000633	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	0.000627	0.000627	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	0.00062	0.00062	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	0.000614	0.000614	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	0.000601	0.000601	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	0.000595	0.000595	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—COMT—Parkinson's disease	0.000562	0.000562	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000561	0.000561	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTP1—Parkinson's disease	0.00056	0.00056	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MAOA—Parkinson's disease	0.000558	0.000558	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000556	0.000556	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—HMOX1—Parkinson's disease	0.000552	0.000552	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	0.000543	0.000543	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	0.000543	0.000543	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ABCB1—Parkinson's disease	0.00053	0.00053	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTM1—Parkinson's disease	0.000514	0.000514	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GPX1—Parkinson's disease	0.000493	0.000493	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—IGF2—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MTHFR—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—IGF2—Parkinson's disease	0.000451	0.000451	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—IGF1R—Parkinson's disease	0.00044	0.00044	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—IGF1R—Parkinson's disease	0.000436	0.000436	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—EDN1—Parkinson's disease	0.000435	0.000435	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—EDN1—Parkinson's disease	0.000431	0.000431	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOE—Parkinson's disease	0.000423	0.000423	CbGpPWpGaD
