nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HRH4—asthma	0.000197	0.00188	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—NPSR1—asthma	0.000197	0.00188	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PMCH—asthma	0.000197	0.00188	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000194	0.00185	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—EDNRB—asthma	0.000194	0.00185	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CSF2RB—asthma	0.000192	0.00184	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—NPS—asthma	0.000192	0.00183	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—TAC1—asthma	0.000192	0.00183	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—TACR2—asthma	0.000189	0.0018	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR8—asthma	0.000189	0.0018	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CXCR3—asthma	0.000188	0.0018	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.000181	0.00173	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PTGDR2—asthma	0.000179	0.00171	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PMCH—asthma	0.000179	0.00171	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—NPSR1—asthma	0.000179	0.00171	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HRH4—asthma	0.000179	0.00171	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ADCY2—asthma	0.000178	0.00171	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—ALB—asthma	0.000177	0.00169	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CSF2RB—asthma	0.000175	0.00167	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.000173	0.00166	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—BDKRB2—asthma	0.000172	0.00164	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.000172	0.00164	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCR8—asthma	0.000171	0.00164	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TACR2—asthma	0.000171	0.00164	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCL17—asthma	0.000168	0.00161	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PDE4A—asthma	0.000165	0.00158	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.000159	0.00152	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—KNG1—asthma	0.000156	0.0015	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—AGTR1—asthma	0.000155	0.00149	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.000155	0.00148	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CYSLTR1—asthma	0.000154	0.00148	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CXCL10—asthma	0.000152	0.00145	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000151	0.00145	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—HMOX1—asthma	0.00015	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PDE4A—asthma	0.00015	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—C5AR1—asthma	0.000149	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—VIP—asthma	0.000149	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—UTS2—asthma	0.000149	0.00143	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—ADRB2—asthma	0.000147	0.00141	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR4—asthma	0.000143	0.00137	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CYSLTR1—asthma	0.00014	0.00134	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—IL2RB—asthma	0.000138	0.00132	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PDE4D—asthma	0.000136	0.0013	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCL11—asthma	0.000135	0.00129	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—VIP—asthma	0.000135	0.00129	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—UTS2—asthma	0.000135	0.00129	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—C5AR1—asthma	0.000135	0.00129	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—FCER2—asthma	0.000133	0.00128	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—C3AR1—asthma	0.000133	0.00128	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—PDE4B—asthma	0.000133	0.00127	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—C5—asthma	0.000133	0.00127	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—TACR1—asthma	0.000133	0.00127	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—EDN1—asthma	0.000132	0.00126	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCL5—asthma	0.000131	0.00125	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCR4—asthma	0.00013	0.00124	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CYSLTR2—asthma	0.000128	0.00123	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL2RB—asthma	0.000125	0.0012	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PTGDR—asthma	0.000124	0.00119	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—LTB4R—asthma	0.000124	0.00119	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCL22—asthma	0.000124	0.00119	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PDE4D—asthma	0.000124	0.00118	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR3—asthma	0.000122	0.00116	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000121	0.00116	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—C5—asthma	0.000121	0.00115	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PDE4B—asthma	0.000121	0.00115	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TACR1—asthma	0.000121	0.00115	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—NPY—asthma	0.000118	0.00113	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000118	0.00113	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCR5—asthma	0.000118	0.00113	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—C3—asthma	0.000115	0.0011	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—AGTR2—asthma	0.000114	0.00109	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCR3—asthma	0.00011	0.00106	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—EDNRB—asthma	0.000109	0.00105	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—TAC1—asthma	0.000108	0.00104	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—NPS—asthma	0.000108	0.00104	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—NPY—asthma	0.000108	0.00103	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CXCR3—asthma	0.000106	0.00102	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PTGDR2—asthma	0.000106	0.00101	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PMCH—asthma	0.000106	0.00101	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HRH4—asthma	0.000106	0.00101	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NPSR1—asthma	0.000106	0.00101	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—AGTR2—asthma	0.000104	0.000993	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CSF2RB—asthma	0.000103	0.000988	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TACR2—asthma	0.000101	0.000968	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCR8—asthma	0.000101	0.000968	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—IL5—asthma	0.000101	0.000963	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—EDNRB—asthma	9.94e-05	0.00095	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCL17—asthma	9.92e-05	0.000949	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—NPS—asthma	9.84e-05	0.000941	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TAC1—asthma	9.84e-05	0.000941	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—BDKRB2—asthma	9.71e-05	0.000929	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CXCR3—asthma	9.65e-05	0.000923	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—ADCY2—asthma	9.4e-05	0.000899	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—IL3—asthma	9.37e-05	0.000896	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	9.35e-05	0.000895	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	9.23e-05	0.000883	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—POMC—asthma	9.21e-05	0.000881	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL5—asthma	9.14e-05	0.000875	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCL2—asthma	9.01e-05	0.000862	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ALB—asthma	9e-05	0.000861	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—KIF3A—asthma	8.84e-05	0.000846	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PDE4A—asthma	8.84e-05	0.000846	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—KNG1—asthma	8.84e-05	0.000845	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—BDKRB2—asthma	8.82e-05	0.000844	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—AGTR1—asthma	8.79e-05	0.00084	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CXCL10—asthma	8.59e-05	0.000821	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ADCY2—asthma	8.54e-05	0.000817	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL3—asthma	8.51e-05	0.000814	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—ADRB2—asthma	8.33e-05	0.000797	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CYSLTR1—asthma	8.28e-05	0.000792	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—KNG1—asthma	8.03e-05	0.000768	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—C5AR1—asthma	8e-05	0.000765	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—VIP—asthma	8e-05	0.000765	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCL11—asthma	8e-05	0.000765	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CMA1—asthma	8e-05	0.000765	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—UTS2—asthma	8e-05	0.000765	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—AGTR1—asthma	7.98e-05	0.000763	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—ITPR1—asthma	7.88e-05	0.000754	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CXCL10—asthma	7.8e-05	0.000746	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCR4—asthma	7.67e-05	0.000733	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ADRB2—asthma	7.57e-05	0.000724	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—STAT6—asthma	7.52e-05	0.000719	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—EDN1—asthma	7.45e-05	0.000713	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCL5—asthma	7.39e-05	0.000707	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—IL2RB—asthma	7.38e-05	0.000706	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PDE4D—asthma	7.31e-05	0.0007	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CSF2—asthma	7.28e-05	0.000696	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—ITPR1—asthma	7.16e-05	0.000685	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—C5—asthma	7.13e-05	0.000682	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PDE4B—asthma	7.13e-05	0.000682	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TACR1—asthma	7.13e-05	0.000682	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CXCL8—asthma	7.12e-05	0.000681	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	7.1e-05	0.000679	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—EDN1—asthma	6.76e-05	0.000647	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCL5—asthma	6.71e-05	0.000642	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PLA2G4A—asthma	6.69e-05	0.00064	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CCR5—asthma	6.66e-05	0.000637	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CSF2—asthma	6.61e-05	0.000632	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—IL2RA—asthma	6.56e-05	0.000628	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCR3—asthma	6.52e-05	0.000624	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—C3—asthma	6.51e-05	0.000622	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NPY—asthma	6.35e-05	0.000608	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—PPP2CA—asthma	6.16e-05	0.000589	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—AGTR2—asthma	6.13e-05	0.000586	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCR5—asthma	6.05e-05	0.000578	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL2RA—asthma	5.96e-05	0.00057	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—C3—asthma	5.91e-05	0.000565	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—EDNRB—asthma	5.87e-05	0.000561	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TAC1—asthma	5.81e-05	0.000556	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NPS—asthma	5.81e-05	0.000556	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CXCR3—asthma	5.7e-05	0.000545	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CYBA—asthma	5.52e-05	0.000528	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PARP1—asthma	5.4e-05	0.000517	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—IL5—asthma	5.4e-05	0.000517	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—BDKRB2—asthma	5.21e-05	0.000499	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—POMC—asthma	5.2e-05	0.000498	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ADCY2—asthma	5.04e-05	0.000482	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—IL3—asthma	5.03e-05	0.000481	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—KNG1—asthma	4.74e-05	0.000454	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—POMC—asthma	4.73e-05	0.000452	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—AGTR1—asthma	4.71e-05	0.000451	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCL2—asthma	4.62e-05	0.000442	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—IL6R—asthma	4.61e-05	0.000441	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CXCL10—asthma	4.61e-05	0.000441	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—RHOA—asthma	4.59e-05	0.000439	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NTRK1—asthma	4.52e-05	0.000432	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ADRB2—asthma	4.47e-05	0.000428	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ITPR1—asthma	4.23e-05	0.000405	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—RHOA—asthma	4.16e-05	0.000398	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CD86—asthma	4.03e-05	0.000385	CbGpPWpGaD
