nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Renal failure—Carmustine—malignant glioma	0.012	0.019	CcSEcCtD
Levorphanol—OPRM1—midbrain—malignant glioma	0.0116	0.0516	CbGeAlD
Levorphanol—OPRM1—spinal cord—malignant glioma	0.0113	0.0504	CbGeAlD
Levorphanol—OPRD1—brain—malignant glioma	0.0107	0.0476	CbGeAlD
Levorphanol—Visual impairment—Carmustine—malignant glioma	0.0106	0.0168	CcSEcCtD
Levorphanol—OPRK1—brain—malignant glioma	0.0102	0.0456	CbGeAlD
Levorphanol—Visual impairment—Temozolomide—malignant glioma	0.0102	0.0162	CcSEcCtD
Levorphanol—Flushing—Carmustine—malignant glioma	0.0102	0.0161	CcSEcCtD
Levorphanol—Flushing—Temozolomide—malignant glioma	0.00983	0.0156	CcSEcCtD
Levorphanol—Arrhythmia—Carmustine—malignant glioma	0.00979	0.0155	CcSEcCtD
Levorphanol—OPRM1—central nervous system—malignant glioma	0.00918	0.0409	CbGeAlD
Levorphanol—Agitation—Carmustine—malignant glioma	0.00877	0.0139	CcSEcCtD
Levorphanol—Agitation—Temozolomide—malignant glioma	0.00848	0.0134	CcSEcCtD
Levorphanol—Dextromethorphan—CYP2B6—malignant glioma	0.00834	0.347	CrCbGaD
Levorphanol—Convulsion—Carmustine—malignant glioma	0.00827	0.0131	CcSEcCtD
Levorphanol—Palpitations—Temozolomide—malignant glioma	0.00815	0.0129	CcSEcCtD
Levorphanol—Estrone—CYP2B6—malignant glioma	0.008	0.333	CrCbGaD
Levorphanol—Convulsion—Temozolomide—malignant glioma	0.00799	0.0127	CcSEcCtD
Levorphanol—Confusional state—Carmustine—malignant glioma	0.00785	0.0125	CcSEcCtD
Levorphanol—Hydromorphone—PTGS1—malignant glioma	0.00768	0.32	CrCbGaD
Levorphanol—Dry mouth—Temozolomide—malignant glioma	0.00768	0.0122	CcSEcCtD
Levorphanol—Tachycardia—Carmustine—malignant glioma	0.0076	0.0121	CcSEcCtD
Levorphanol—Confusional state—Temozolomide—malignant glioma	0.00759	0.012	CcSEcCtD
Levorphanol—OPRM1—brain—malignant glioma	0.00729	0.0325	CbGeAlD
Levorphanol—Hypotension—Carmustine—malignant glioma	0.00728	0.0115	CcSEcCtD
Levorphanol—Hyperhidrosis—Temozolomide—malignant glioma	0.00728	0.0115	CcSEcCtD
Levorphanol—Insomnia—Carmustine—malignant glioma	0.00704	0.0112	CcSEcCtD
Levorphanol—Insomnia—Temozolomide—malignant glioma	0.00681	0.0108	CcSEcCtD
Levorphanol—Constipation—Carmustine—malignant glioma	0.00666	0.0106	CcSEcCtD
Levorphanol—Dyspepsia—Temozolomide—malignant glioma	0.00663	0.0105	CcSEcCtD
Levorphanol—Constipation—Temozolomide—malignant glioma	0.00644	0.0102	CcSEcCtD
Levorphanol—Feeling abnormal—Carmustine—malignant glioma	0.00642	0.0102	CcSEcCtD
Levorphanol—Gastrointestinal pain—Carmustine—malignant glioma	0.00637	0.0101	CcSEcCtD
Levorphanol—Feeling abnormal—Temozolomide—malignant glioma	0.0062	0.00983	CcSEcCtD
Levorphanol—Abdominal pain—Carmustine—malignant glioma	0.00616	0.00976	CcSEcCtD
Levorphanol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00615	0.00976	CcSEcCtD
Levorphanol—Urticaria—Temozolomide—malignant glioma	0.00598	0.00948	CcSEcCtD
Levorphanol—Abdominal pain—Temozolomide—malignant glioma	0.00595	0.00943	CcSEcCtD
Levorphanol—Pruritus—Temozolomide—malignant glioma	0.00533	0.00844	CcSEcCtD
Levorphanol—Dizziness—Carmustine—malignant glioma	0.00515	0.00817	CcSEcCtD
Levorphanol—Dizziness—Temozolomide—malignant glioma	0.00498	0.00789	CcSEcCtD
Levorphanol—Vomiting—Carmustine—malignant glioma	0.00495	0.00785	CcSEcCtD
Levorphanol—Rash—Carmustine—malignant glioma	0.00491	0.00779	CcSEcCtD
Levorphanol—Dermatitis—Carmustine—malignant glioma	0.00491	0.00778	CcSEcCtD
Levorphanol—Vomiting—Temozolomide—malignant glioma	0.00479	0.00759	CcSEcCtD
Levorphanol—Rash—Temozolomide—malignant glioma	0.00475	0.00753	CcSEcCtD
Levorphanol—Dermatitis—Temozolomide—malignant glioma	0.00474	0.00752	CcSEcCtD
Levorphanol—Nausea—Carmustine—malignant glioma	0.00463	0.00734	CcSEcCtD
Levorphanol—Nausea—Temozolomide—malignant glioma	0.00447	0.00709	CcSEcCtD
Levorphanol—OPRM1—Signaling by GPCR—BDKRB2—malignant glioma	0.000187	0.00155	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HIST1H3B—malignant glioma	0.000187	0.00155	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCL8—malignant glioma	0.000179	0.00148	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—MMP3—malignant glioma	0.000179	0.00148	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SUFU—malignant glioma	0.000178	0.00147	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HEY2—malignant glioma	0.000176	0.00146	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—GFAP—malignant glioma	0.000172	0.00142	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—JAG2—malignant glioma	0.000171	0.00141	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—KNG1—malignant glioma	0.00017	0.00141	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SPHK1—malignant glioma	0.000166	0.00138	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—H3F3A—malignant glioma	0.000165	0.00136	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—F2—malignant glioma	0.000164	0.00136	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCR3—malignant glioma	0.000163	0.00135	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HEY1—malignant glioma	0.000163	0.00135	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCR4—malignant glioma	0.000163	0.00135	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—YWHAE—malignant glioma	0.000159	0.00132	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NTRK2—malignant glioma	0.000159	0.00132	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HIST1H3B—malignant glioma	0.000158	0.00131	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FLT1—malignant glioma	0.000158	0.00131	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—DUSP6—malignant glioma	0.000157	0.0013	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000157	0.0013	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—JAG1—malignant glioma	0.000155	0.00129	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NOTCH3—malignant glioma	0.000155	0.00128	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FBXW7—malignant glioma	0.000152	0.00126	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCL8—malignant glioma	0.000151	0.00125	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—MMP3—malignant glioma	0.000151	0.00125	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—BDKRB2—malignant glioma	0.000149	0.00124	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—F2—malignant glioma	0.000149	0.00123	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—H3F3A—malignant glioma	0.000145	0.0012	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—JAG2—malignant glioma	0.000144	0.0012	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—F2—malignant glioma	0.000144	0.00119	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—AKT2—malignant glioma	0.000143	0.00119	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCR3—malignant glioma	0.000143	0.00119	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PIK3CG—malignant glioma	0.000142	0.00118	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PTPN11—malignant glioma	0.00014	0.00116	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—YWHAE—malignant glioma	0.000139	0.00115	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NTRK2—malignant glioma	0.000139	0.00115	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NOTCH2—malignant glioma	0.000139	0.00115	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FLT1—malignant glioma	0.000139	0.00115	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—DUSP6—malignant glioma	0.000138	0.00114	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000138	0.00114	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000137	0.00114	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—JAG1—malignant glioma	0.000136	0.00113	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—KNG1—malignant glioma	0.000136	0.00112	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NOTCH3—malignant glioma	0.000136	0.00112	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FBXW7—malignant glioma	0.000134	0.00111	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—BDKRB2—malignant glioma	0.000131	0.00108	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—F2—malignant glioma	0.00013	0.00108	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—AKT2—malignant glioma	0.00013	0.00108	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NTRK1—malignant glioma	0.000129	0.00107	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—AKT2—malignant glioma	0.000126	0.00104	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PIK3CD—malignant glioma	0.000125	0.00104	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PIK3CG—malignant glioma	0.000125	0.00103	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PTPN11—malignant glioma	0.000123	0.00101	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—H3F3A—malignant glioma	0.000122	0.00101	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NOTCH2—malignant glioma	0.000122	0.00101	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—F2—malignant glioma	0.000121	0.001	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CXCR3—malignant glioma	0.000121	0.001	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000121	0.001	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MMP3—malignant glioma	0.00012	0.000997	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PIK3CB—malignant glioma	0.00012	0.000994	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CDKN2B—malignant glioma	0.000119	0.000988	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—KNG1—malignant glioma	0.000119	0.000986	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NTRK2—malignant glioma	0.000118	0.000975	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—YWHAE—malignant glioma	0.000118	0.000975	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FLT1—malignant glioma	0.000117	0.00097	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—DUSP6—malignant glioma	0.000117	0.000966	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000116	0.000961	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PTK2—malignant glioma	0.000116	0.000959	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCL8—malignant glioma	0.000115	0.000955	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—JAG1—malignant glioma	0.000115	0.000954	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NOTCH3—malignant glioma	0.000115	0.00095	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—AKT2—malignant glioma	0.000114	0.000945	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HES1—malignant glioma	0.000114	0.000942	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NTRK1—malignant glioma	0.000114	0.00094	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NCOR1—malignant glioma	0.000113	0.000937	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FBXW7—malignant glioma	0.000113	0.000934	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—RAF1—malignant glioma	0.000112	0.000924	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—BDKRB2—malignant glioma	0.000111	0.000916	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—IL2—malignant glioma	0.00011	0.000913	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—F2—malignant glioma	0.00011	0.000912	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PIK3CD—malignant glioma	0.00011	0.000908	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PIK3CB—malignant glioma	0.000109	0.000902	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PDGFRA—malignant glioma	0.000108	0.000897	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—AKT2—malignant glioma	0.000106	0.000879	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—MMP3—malignant glioma	0.000106	0.000874	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PIK3CG—malignant glioma	0.000105	0.000873	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000105	0.000871	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—SPP1—malignant glioma	0.000105	0.000871	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCL8—malignant glioma	0.000105	0.000867	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CDKN2B—malignant glioma	0.000105	0.000866	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PTPN11—malignant glioma	0.000104	0.000858	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NOTCH2—malignant glioma	0.000103	0.000852	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000102	0.000845	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PTK2—malignant glioma	0.000102	0.000841	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCL8—malignant glioma	0.000101	0.000837	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—KNG1—malignant glioma	0.000101	0.000834	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—IL2—malignant glioma	0.0001	0.000829	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HES1—malignant glioma	9.98e-05	0.000826	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TERT—malignant glioma	9.97e-05	0.000826	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NCOR1—malignant glioma	9.92e-05	0.000822	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—RAF1—malignant glioma	9.79e-05	0.000811	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PDGFB—malignant glioma	9.73e-05	0.000806	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FGFR1—malignant glioma	9.68e-05	0.000802	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—IL2—malignant glioma	9.66e-05	0.0008	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—AKT2—malignant glioma	9.64e-05	0.000799	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NTRK1—malignant glioma	9.59e-05	0.000794	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—PIK3CB—malignant glioma	9.56e-05	0.000791	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HIF1A—malignant glioma	9.54e-05	0.00079	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PDGFRA—malignant glioma	9.5e-05	0.000787	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PIK3CD—malignant glioma	9.27e-05	0.000767	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CAV1—malignant glioma	9.22e-05	0.000764	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—SPP1—malignant glioma	9.22e-05	0.000764	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCL8—malignant glioma	9.18e-05	0.00076	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—KDR—malignant glioma	9.12e-05	0.000755	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—MMP3—malignant glioma	8.92e-05	0.000739	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PIK3CB—malignant glioma	8.89e-05	0.000737	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CDKN2B—malignant glioma	8.84e-05	0.000732	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FN1—malignant glioma	8.78e-05	0.000727	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—F2—malignant glioma	8.78e-05	0.000727	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—IL2—malignant glioma	8.78e-05	0.000727	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TERT—malignant glioma	8.74e-05	0.000724	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—BAD—malignant glioma	8.68e-05	0.000718	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NOTCH1—malignant glioma	8.59e-05	0.000711	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PTK2—malignant glioma	8.59e-05	0.000711	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCL8—malignant glioma	8.55e-05	0.000708	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PDGFB—malignant glioma	8.54e-05	0.000707	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FGFR1—malignant glioma	8.49e-05	0.000703	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HES1—malignant glioma	8.43e-05	0.000698	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CD80—malignant glioma	8.42e-05	0.000697	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—APC—malignant glioma	8.4e-05	0.000696	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PIK3CG—malignant glioma	8.4e-05	0.000696	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NCOR1—malignant glioma	8.39e-05	0.000694	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HIF1A—malignant glioma	8.36e-05	0.000693	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—EGF—malignant glioma	8.31e-05	0.000688	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—RAF1—malignant glioma	8.27e-05	0.000685	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PTPN11—malignant glioma	8.25e-05	0.000684	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—IL2—malignant glioma	8.17e-05	0.000676	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CAV1—malignant glioma	8.09e-05	0.00067	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—PIK3CB—malignant glioma	8.08e-05	0.000669	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PDGFRA—malignant glioma	8.03e-05	0.000665	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—KDR—malignant glioma	8e-05	0.000662	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—BRAF—malignant glioma	7.9e-05	0.000654	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—SPP1—malignant glioma	7.8e-05	0.000646	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCL8—malignant glioma	7.76e-05	0.000643	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FN1—malignant glioma	7.7e-05	0.000638	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—F2—malignant glioma	7.7e-05	0.000638	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—AKT2—malignant glioma	7.69e-05	0.000637	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—EGFR—malignant glioma	7.65e-05	0.000634	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—BAD—malignant glioma	7.61e-05	0.00063	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NOTCH1—malignant glioma	7.53e-05	0.000624	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—IL2—malignant glioma	7.42e-05	0.000614	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TERT—malignant glioma	7.39e-05	0.000612	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PIK3CD—malignant glioma	7.39e-05	0.000612	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CD80—malignant glioma	7.38e-05	0.000611	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PIK3CG—malignant glioma	7.37e-05	0.00061	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—APC—malignant glioma	7.37e-05	0.00061	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—PIK3CA—malignant glioma	7.32e-05	0.000606	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—EGF—malignant glioma	7.28e-05	0.000603	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PTPN11—malignant glioma	7.24e-05	0.000599	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—KRAS—malignant glioma	7.23e-05	0.000599	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PDGFB—malignant glioma	7.21e-05	0.000597	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FGFR1—malignant glioma	7.18e-05	0.000594	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FGF2—malignant glioma	7.07e-05	0.000586	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HIF1A—malignant glioma	7.07e-05	0.000585	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—BRAF—malignant glioma	6.93e-05	0.000573	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CAV1—malignant glioma	6.84e-05	0.000566	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—KDR—malignant glioma	6.76e-05	0.00056	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—AKT2—malignant glioma	6.74e-05	0.000558	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—EGFR—malignant glioma	6.71e-05	0.000556	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—PIK3CA—malignant glioma	6.64e-05	0.00055	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MDM2—malignant glioma	6.62e-05	0.000548	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RAF1—malignant glioma	6.59e-05	0.000546	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ERBB2—malignant glioma	6.52e-05	0.00054	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—F2—malignant glioma	6.51e-05	0.000539	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FN1—malignant glioma	6.51e-05	0.000539	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—PIK3CD—malignant glioma	6.48e-05	0.000536	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PIK3CB—malignant glioma	6.44e-05	0.000533	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—BAD—malignant glioma	6.43e-05	0.000532	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—PIK3CA—malignant glioma	6.42e-05	0.000531	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NOTCH1—malignant glioma	6.37e-05	0.000527	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—KRAS—malignant glioma	6.34e-05	0.000525	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CD80—malignant glioma	6.24e-05	0.000517	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—APC—malignant glioma	6.23e-05	0.000516	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—PIK3CG—malignant glioma	6.23e-05	0.000516	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FGF2—malignant glioma	6.2e-05	0.000514	CbGpPWpGaD
