nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM2—Signaling Pathways—SMAD4—bile duct cancer	0.000155	0.000286	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—TP53—bile duct cancer	0.000154	0.000284	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—EGFR—bile duct cancer	0.000153	0.000283	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—EGFR—bile duct cancer	0.000153	0.000283	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—IL6—bile duct cancer	0.000152	0.000281	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000152	0.000281	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—KRAS—bile duct cancer	0.00015	0.000278	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—KRAS—bile duct cancer	0.00015	0.000278	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—KRAS—bile duct cancer	0.000149	0.000276	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—TP53—bile duct cancer	0.000149	0.000275	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—TP53—bile duct cancer	0.000149	0.000275	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—GNAS—bile duct cancer	0.000148	0.000273	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—HRAS—bile duct cancer	0.000147	0.000272	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—EGFR—bile duct cancer	0.000146	0.000271	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—EGFR—bile duct cancer	0.000146	0.000269	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—MMP9—bile duct cancer	0.000145	0.000267	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—KRAS—bile duct cancer	0.000144	0.000267	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—KRAS—bile duct cancer	0.000144	0.000267	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000142	0.000263	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—HRAS—bile duct cancer	0.000142	0.000263	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—HRAS—bile duct cancer	0.000142	0.000263	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—NRAS—bile duct cancer	0.000141	0.000261	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—NRAS—bile duct cancer	0.000139	0.000257	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—NRAS—bile duct cancer	0.000138	0.000256	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—ERBB2—bile duct cancer	0.000138	0.000256	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—KRAS—bile duct cancer	0.000138	0.000256	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—KRAS—bile duct cancer	0.000138	0.000254	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—NRAS—bile duct cancer	0.000136	0.000252	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—NRAS—bile duct cancer	0.000136	0.000251	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—ERBB2—bile duct cancer	0.000134	0.000248	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—ERBB2—bile duct cancer	0.000134	0.000248	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—HRAS—bile duct cancer	0.000132	0.000245	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—EGFR—bile duct cancer	0.000129	0.000238	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—NRAS—bile duct cancer	0.000128	0.000237	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—HRAS—bile duct cancer	0.000128	0.000237	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—HRAS—bile duct cancer	0.000128	0.000237	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—ERBB2—bile duct cancer	0.000128	0.000236	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—HRAS—bile duct cancer	0.000127	0.000235	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—IL6—bile duct cancer	0.000127	0.000234	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—EGFR—bile duct cancer	0.000126	0.000234	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—EGFR—bile duct cancer	0.000126	0.000233	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—PTGS2—bile duct cancer	0.000125	0.000231	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—ERBB2—bile duct cancer	0.000125	0.000231	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—EGFR—bile duct cancer	0.000124	0.00023	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—ERBB2—bile duct cancer	0.000124	0.00023	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—EGFR—bile duct cancer	0.000124	0.000229	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—ERBB2—bile duct cancer	0.000124	0.000229	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—ERBB2—bile duct cancer	0.000124	0.000229	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—HRAS—bile duct cancer	0.000123	0.000227	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—HRAS—bile duct cancer	0.000123	0.000227	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—IL6—bile duct cancer	0.000122	0.000226	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—IL6—bile duct cancer	0.000122	0.000226	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—KRAS—bile duct cancer	0.000121	0.000225	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PTGS2—bile duct cancer	0.000121	0.000223	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PTGS2—bile duct cancer	0.000121	0.000223	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—KRAS—bile duct cancer	0.000119	0.000221	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—KRAS—bile duct cancer	0.000119	0.00022	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TGFB1—bile duct cancer	0.000119	0.00022	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000118	0.000218	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—HRAS—bile duct cancer	0.000118	0.000217	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—KRAS—bile duct cancer	0.000117	0.000217	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—KRAS—bile duct cancer	0.000117	0.000216	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—HRAS—bile duct cancer	0.000117	0.000216	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—EGFR—bile duct cancer	0.000117	0.000216	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—NRAS—bile duct cancer	0.000115	0.000213	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—IL6—bile duct cancer	0.000112	0.000208	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—IL6—bile duct cancer	0.000112	0.000207	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—NRAS—bile duct cancer	0.000111	0.000206	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—NRAS—bile duct cancer	0.000111	0.000206	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—KRAS—bile duct cancer	0.00011	0.000204	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—ERBB2—bile duct cancer	0.00011	0.000203	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—ERBB2—bile duct cancer	0.000108	0.000199	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—ERBB2—bile duct cancer	0.000108	0.000199	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—MMP9—bile duct cancer	0.000107	0.000198	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—MMP9—bile duct cancer	0.000106	0.000197	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—ERBB2—bile duct cancer	0.000106	0.000196	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—ERBB2—bile duct cancer	0.000106	0.000195	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—NRAS—bile duct cancer	0.000105	0.000195	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—EGFR—bile duct cancer	0.000105	0.000194	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—PTGS2—bile duct cancer	0.000105	0.000193	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—HRAS—bile duct cancer	0.000103	0.000191	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—NRAS—bile duct cancer	0.000102	0.000188	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—NRAS—bile duct cancer	0.000102	0.000188	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—EGFR—bile duct cancer	0.000102	0.000188	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—EGFR—bile duct cancer	0.000102	0.000188	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—HRAS—bile duct cancer	0.000102	0.000188	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—HRAS—bile duct cancer	0.000101	0.000187	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—PTGS2—bile duct cancer	0.000101	0.000187	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—PTGS2—bile duct cancer	0.000101	0.000187	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—HRAS—bile duct cancer	9.97e-05	0.000184	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—HRAS—bile duct cancer	9.94e-05	0.000184	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—KRAS—bile duct cancer	9.92e-05	0.000183	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—IL6—bile duct cancer	9.88e-05	0.000183	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TP53—bile duct cancer	9.81e-05	0.000181	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—NRAS—bile duct cancer	9.72e-05	0.00018	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—IL6—bile duct cancer	9.72e-05	0.00018	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—IL6—bile duct cancer	9.7e-05	0.000179	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—KRAS—bile duct cancer	9.59e-05	0.000177	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—KRAS—bile duct cancer	9.59e-05	0.000177	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—EGFR—bile duct cancer	9.59e-05	0.000177	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—IL6—bile duct cancer	9.54e-05	0.000176	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—IL6—bile duct cancer	9.52e-05	0.000176	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—NRAS—bile duct cancer	9.49e-05	0.000176	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—NRAS—bile duct cancer	9.44e-05	0.000175	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—NRAS—bile duct cancer	9.4e-05	0.000174	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—NRAS—bile duct cancer	9.4e-05	0.000174	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—MMP9—bile duct cancer	9.39e-05	0.000174	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—HRAS—bile duct cancer	9.38e-05	0.000173	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—EGFR—bile duct cancer	9.28e-05	0.000172	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—EGFR—bile duct cancer	9.28e-05	0.000172	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—MMP9—bile duct cancer	9.24e-05	0.000171	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—MMP9—bile duct cancer	9.22e-05	0.000171	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—MMP9—bile duct cancer	9.08e-05	0.000168	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—KRAS—bile duct cancer	9.06e-05	0.000168	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—MMP9—bile duct cancer	9.05e-05	0.000167	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—TGFB1—bile duct cancer	9.03e-05	0.000167	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—IL6—bile duct cancer	8.98e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—ERBB2—bile duct cancer	8.95e-05	0.000165	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—EGFR—bile duct cancer	8.85e-05	0.000164	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—TGFB1—bile duct cancer	8.82e-05	0.000163	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—TGFB1—bile duct cancer	8.77e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—KRAS—bile duct cancer	8.76e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—KRAS—bile duct cancer	8.76e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—TGFB1—bile duct cancer	8.74e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—TGFB1—bile duct cancer	8.74e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—ERBB2—bile duct cancer	8.65e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—ERBB2—bile duct cancer	8.65e-05	0.00016	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—EGFR—bile duct cancer	8.65e-05	0.00016	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—EGFR—bile duct cancer	8.6e-05	0.000159	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—EGFR—bile duct cancer	8.57e-05	0.000158	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—EGFR—bile duct cancer	8.57e-05	0.000158	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—HRAS—bile duct cancer	8.43e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—KRAS—bile duct cancer	8.37e-05	0.000155	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—NRAS—bile duct cancer	8.33e-05	0.000154	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—NRAS—bile duct cancer	8.2e-05	0.000152	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—NRAS—bile duct cancer	8.18e-05	0.000151	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—KRAS—bile duct cancer	8.17e-05	0.000151	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—HRAS—bile duct cancer	8.15e-05	0.000151	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—HRAS—bile duct cancer	8.15e-05	0.000151	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—KRAS—bile duct cancer	8.13e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—KRAS—bile duct cancer	8.09e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—KRAS—bile duct cancer	8.09e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—IL6—bile duct cancer	8.07e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—NRAS—bile duct cancer	8.05e-05	0.000149	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—NRAS—bile duct cancer	8.03e-05	0.000148	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—PTGS2—bile duct cancer	7.93e-05	0.000147	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—IL6—bile duct cancer	7.8e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—IL6—bile duct cancer	7.8e-05	0.000144	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—TGFB1—bile duct cancer	7.74e-05	0.000143	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—HRAS—bile duct cancer	7.7e-05	0.000142	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—MMP9—bile duct cancer	7.67e-05	0.000142	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—TGFB1—bile duct cancer	7.62e-05	0.000141	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—TGFB1—bile duct cancer	7.6e-05	0.000141	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—EGFR—bile duct cancer	7.59e-05	0.00014	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—TGFB1—bile duct cancer	7.48e-05	0.000138	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—EGFR—bile duct cancer	7.47e-05	0.000138	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—TGFB1—bile duct cancer	7.46e-05	0.000138	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—EGFR—bile duct cancer	7.45e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—HRAS—bile duct cancer	7.45e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—HRAS—bile duct cancer	7.45e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—MMP9—bile duct cancer	7.42e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—MMP9—bile duct cancer	7.42e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IL6—bile duct cancer	7.37e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—EGFR—bile duct cancer	7.33e-05	0.000136	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—EGFR—bile duct cancer	7.31e-05	0.000135	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—TP53—bile duct cancer	7.26e-05	0.000134	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—TP53—bile duct cancer	7.22e-05	0.000134	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—KRAS—bile duct cancer	7.17e-05	0.000133	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—IL6—bile duct cancer	7.13e-05	0.000132	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IL6—bile duct cancer	7.13e-05	0.000132	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—HRAS—bile duct cancer	7.11e-05	0.000132	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—KRAS—bile duct cancer	7.06e-05	0.000131	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—KRAS—bile duct cancer	7.04e-05	0.00013	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—HRAS—bile duct cancer	6.94e-05	0.000128	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—KRAS—bile duct cancer	6.93e-05	0.000128	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—KRAS—bile duct cancer	6.91e-05	0.000128	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—HRAS—bile duct cancer	6.91e-05	0.000128	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—HRAS—bile duct cancer	6.88e-05	0.000127	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—HRAS—bile duct cancer	6.88e-05	0.000127	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—NRAS—bile duct cancer	6.81e-05	0.000126	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—IL6—bile duct cancer	6.81e-05	0.000126	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—IL6—bile duct cancer	6.65e-05	0.000123	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—IL6—bile duct cancer	6.61e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—NRAS—bile duct cancer	6.58e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—NRAS—bile duct cancer	6.58e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—IL6—bile duct cancer	6.58e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—IL6—bile duct cancer	6.58e-05	0.000122	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—TP53—bile duct cancer	6.37e-05	0.000118	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—PTGS2—bile duct cancer	6.33e-05	0.000117	CbGpPWpGaD
