nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB4B—cardiovascular system—coronary artery disease	0.000327	0.00817	CbGeAlD
Vinblastine—TUBB6—Irbesartan—Olmesartan—coronary artery disease	0.000323	0.141	CbGdCrCtD
Vinblastine—TUBB6—Irbesartan—Valsartan—coronary artery disease	0.000309	0.135	CbGdCrCtD
Vinblastine—TUBB—blood—coronary artery disease	0.000303	0.00757	CbGeAlD
Vinblastine—TUBB2A—blood—coronary artery disease	0.000302	0.00753	CbGeAlD
Vinblastine—TUBB6—blood—coronary artery disease	0.000298	0.00743	CbGeAlD
Vinblastine—TUBB4B—cardiac atrium—coronary artery disease	0.000297	0.0074	CbGeAlD
Vinblastine—TUBB6—Pimozide—Ezetimibe—coronary artery disease	0.000272	0.118	CbGdCrCtD
Vinblastine—TUBB6—Irbesartan—Losartan—coronary artery disease	0.000262	0.114	CbGdCrCtD
Vinblastine—TUBB6—Fluvastatin—Pitavastatin—coronary artery disease	0.000259	0.113	CbGdCrCtD
Vinblastine—TUBB4B—blood—coronary artery disease	0.000259	0.00646	CbGeAlD
Vinblastine—ABCC1—heart—coronary artery disease	0.000247	0.00616	CbGeAlD
Vinblastine—TUBB6—Fluvastatin—Rosuvastatin—coronary artery disease	0.000231	0.101	CbGdCrCtD
Vinblastine—TUBB6—Simvastatin—Lovastatin—coronary artery disease	0.000221	0.0962	CbGdCrCtD
Vinblastine—TUBB6—Simvastatin—Pravastatin—coronary artery disease	0.000221	0.0962	CbGdCrCtD
Vinblastine—ABCC1—cardiac atrium—coronary artery disease	0.000211	0.00527	CbGeAlD
Vinblastine—ABCC2—blood—coronary artery disease	0.000209	0.00522	CbGeAlD
Vinblastine—TUBB6—Fluvastatin—Atorvastatin—coronary artery disease	0.000196	0.0855	CbGdCrCtD
Vinblastine—ABCC1—blood—coronary artery disease	0.000184	0.0046	CbGeAlD
Vinblastine—Anorexia—Captopril—coronary artery disease	0.000111	0.00116	CcSEcCtD
Vinblastine—Decreased appetite—Niacin—coronary artery disease	0.000111	0.00115	CcSEcCtD
Vinblastine—Thrombocytopenia—Perindopril—coronary artery disease	0.000111	0.00115	CcSEcCtD
Vinblastine—Alopecia—Timolol—coronary artery disease	0.000111	0.00115	CcSEcCtD
Vinblastine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000111	0.00115	CcSEcCtD
Vinblastine—Abdominal pain—Simvastatin—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Headache—Rosuvastatin—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Paraesthesia—Trandolapril—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Hypersensitivity—Lovastatin—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Discomfort—Losartan—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Decreased appetite—Pravastatin—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Asthenia—Fenofibrate—coronary artery disease	0.00011	0.00114	CcSEcCtD
Vinblastine—Pain—Niacin—coronary artery disease	0.000109	0.00114	CcSEcCtD
Vinblastine—Paraesthesia—Enalapril—coronary artery disease	0.000109	0.00114	CcSEcCtD
Vinblastine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000109	0.00113	CcSEcCtD
Vinblastine—Anorexia—Perindopril—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Thrombocytopenia—Furosemide—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Feeling abnormal—Olmesartan—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Paraesthesia—Telmisartan—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Pain—Pravastatin—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Constipation—Pravastatin—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Gastrointestinal pain—Valsartan—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Asthenia—Clopidogrel—coronary artery disease	0.000108	0.00112	CcSEcCtD
Vinblastine—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000107	0.00111	CcSEcCtD
Vinblastine—Asthenia—Lovastatin—coronary artery disease	0.000107	0.00111	CcSEcCtD
Vinblastine—Decreased appetite—Trandolapril—coronary artery disease	0.000106	0.0011	CcSEcCtD
Vinblastine—CYP3A4—blood—coronary artery disease	0.000106	0.00265	CbGeAlD
Vinblastine—Decreased appetite—Enalapril—coronary artery disease	0.000106	0.0011	CcSEcCtD
Vinblastine—Anorexia—Furosemide—coronary artery disease	0.000105	0.00109	CcSEcCtD
Vinblastine—Paraesthesia—Captopril—coronary artery disease	0.000105	0.00109	CcSEcCtD
Vinblastine—Asthenia—Ezetimibe—coronary artery disease	0.000105	0.00109	CcSEcCtD
Vinblastine—Gastrointestinal pain—Niacin—coronary artery disease	0.000105	0.00109	CcSEcCtD
Vinblastine—Constipation—Trandolapril—coronary artery disease	0.000105	0.00109	CcSEcCtD
Vinblastine—CYP2D6—blood—coronary artery disease	0.000105	0.00261	CbGeAlD
Vinblastine—Decreased appetite—Telmisartan—coronary artery disease	0.000105	0.00108	CcSEcCtD
Vinblastine—Nausea—Rosuvastatin—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Diarrhoea—Fenofibrate—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Thrombocytopenia—Losartan—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Constipation—Enalapril—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Abdominal pain—Valsartan—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Feeling abnormal—Pravastatin—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Ill-defined disorder—Ramipril—coronary artery disease	0.000104	0.00108	CcSEcCtD
Vinblastine—Abdominal pain—Olmesartan—coronary artery disease	0.000104	0.00107	CcSEcCtD
Vinblastine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Alopecia—Lisinopril—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Pain—Telmisartan—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Constipation—Telmisartan—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Hypersensitivity—Simvastatin—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Diarrhoea—Clopidogrel—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Asthenia—Eplerenone—coronary artery disease	0.000103	0.00107	CcSEcCtD
Vinblastine—Diarrhoea—Lovastatin—coronary artery disease	0.000102	0.00106	CcSEcCtD
Vinblastine—Paraesthesia—Perindopril—coronary artery disease	0.000102	0.00106	CcSEcCtD
Vinblastine—Decreased appetite—Captopril—coronary artery disease	0.000102	0.00105	CcSEcCtD
Vinblastine—Anorexia—Losartan—coronary artery disease	0.000101	0.00105	CcSEcCtD
Vinblastine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000101	0.00105	CcSEcCtD
Vinblastine—Abdominal pain—Niacin—coronary artery disease	0.000101	0.00105	CcSEcCtD
Vinblastine—Dizziness—Fenofibrate—coronary artery disease	0.000101	0.00105	CcSEcCtD
Vinblastine—Malaise—Ramipril—coronary artery disease	0.000101	0.00105	CcSEcCtD
Vinblastine—Feeling abnormal—Trandolapril—coronary artery disease	0.000101	0.00105	CcSEcCtD
Vinblastine—ABCB1—heart—coronary artery disease	0.000101	0.00252	CbGeAlD
Vinblastine—Vertigo—Ramipril—coronary artery disease	0.000101	0.00104	CcSEcCtD
Vinblastine—Feeling abnormal—Enalapril—coronary artery disease	0.0001	0.00104	CcSEcCtD
Vinblastine—Leukopenia—Ramipril—coronary artery disease	0.0001	0.00104	CcSEcCtD
Vinblastine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.0001	0.00104	CcSEcCtD
Vinblastine—Asthenia—Simvastatin—coronary artery disease	0.0001	0.00104	CcSEcCtD
Vinblastine—Diarrhoea—Ezetimibe—coronary artery disease	0.0001	0.00104	CcSEcCtD
Vinblastine—Constipation—Captopril—coronary artery disease	0.0001	0.00104	CcSEcCtD
Vinblastine—Gastrointestinal pain—Enalapril—coronary artery disease	9.97e-05	0.00103	CcSEcCtD
Vinblastine—Abdominal pain—Pravastatin—coronary artery disease	9.96e-05	0.00103	CcSEcCtD
Vinblastine—Dizziness—Clopidogrel—coronary artery disease	9.92e-05	0.00103	CcSEcCtD
Vinblastine—Paraesthesia—Furosemide—coronary artery disease	9.91e-05	0.00103	CcSEcCtD
Vinblastine—Feeling abnormal—Telmisartan—coronary artery disease	9.91e-05	0.00103	CcSEcCtD
Vinblastine—Decreased appetite—Perindopril—coronary artery disease	9.87e-05	0.00102	CcSEcCtD
Vinblastine—Dizziness—Lovastatin—coronary artery disease	9.86e-05	0.00102	CcSEcCtD
Vinblastine—Gastrointestinal pain—Telmisartan—coronary artery disease	9.83e-05	0.00102	CcSEcCtD
Vinblastine—Vertigo—Timolol—coronary artery disease	9.83e-05	0.00102	CcSEcCtD
Vinblastine—Diarrhoea—Eplerenone—coronary artery disease	9.79e-05	0.00102	CcSEcCtD
Vinblastine—Pain—Perindopril—coronary artery disease	9.71e-05	0.00101	CcSEcCtD
Vinblastine—Constipation—Perindopril—coronary artery disease	9.71e-05	0.00101	CcSEcCtD
Vinblastine—Vomiting—Fenofibrate—coronary artery disease	9.7e-05	0.00101	CcSEcCtD
Vinblastine—Hypersensitivity—Valsartan—coronary artery disease	9.7e-05	0.00101	CcSEcCtD
Vinblastine—Convulsion—Ramipril—coronary artery disease	9.69e-05	0.00101	CcSEcCtD
Vinblastine—Abdominal pain—Trandolapril—coronary artery disease	9.67e-05	0.001	CcSEcCtD
Vinblastine—Dizziness—Ezetimibe—coronary artery disease	9.67e-05	0.001	CcSEcCtD
Vinblastine—Abdominal pain—Enalapril—coronary artery disease	9.64e-05	0.001	CcSEcCtD
Vinblastine—Feeling abnormal—Captopril—coronary artery disease	9.63e-05	0.001	CcSEcCtD
Vinblastine—Decreased appetite—Furosemide—coronary artery disease	9.59e-05	0.000995	CcSEcCtD
Vinblastine—Headache—Fenofibrate—coronary artery disease	9.56e-05	0.000992	CcSEcCtD
Vinblastine—Paraesthesia—Losartan—coronary artery disease	9.56e-05	0.000992	CcSEcCtD
Vinblastine—Gastrointestinal pain—Captopril—coronary artery disease	9.56e-05	0.000992	CcSEcCtD
Vinblastine—Vomiting—Clopidogrel—coronary artery disease	9.54e-05	0.00099	CcSEcCtD
Vinblastine—Diarrhoea—Simvastatin—coronary artery disease	9.54e-05	0.00099	CcSEcCtD
Vinblastine—ABCB1—cardiovascular system—coronary artery disease	9.51e-05	0.00237	CbGeAlD
Vinblastine—Abdominal pain—Telmisartan—coronary artery disease	9.5e-05	0.000986	CcSEcCtD
Vinblastine—Vomiting—Lovastatin—coronary artery disease	9.48e-05	0.000983	CcSEcCtD
Vinblastine—Dizziness—Eplerenone—coronary artery disease	9.46e-05	0.000982	CcSEcCtD
Vinblastine—Asthenia—Valsartan—coronary artery disease	9.45e-05	0.00098	CcSEcCtD
Vinblastine—Hypertension—Timolol—coronary artery disease	9.44e-05	0.00098	CcSEcCtD
Vinblastine—Constipation—Furosemide—coronary artery disease	9.44e-05	0.000979	CcSEcCtD
Vinblastine—Pain—Furosemide—coronary artery disease	9.44e-05	0.000979	CcSEcCtD
Vinblastine—Hypersensitivity—Niacin—coronary artery disease	9.43e-05	0.000979	CcSEcCtD
Vinblastine—Ill-defined disorder—Lisinopril—coronary artery disease	9.41e-05	0.000977	CcSEcCtD
Vinblastine—Discomfort—Ramipril—coronary artery disease	9.41e-05	0.000976	CcSEcCtD
Vinblastine—Asthenia—Olmesartan—coronary artery disease	9.4e-05	0.000975	CcSEcCtD
Vinblastine—Headache—Clopidogrel—coronary artery disease	9.4e-05	0.000975	CcSEcCtD
Vinblastine—Anaemia—Lisinopril—coronary artery disease	9.38e-05	0.000973	CcSEcCtD
Vinblastine—Feeling abnormal—Perindopril—coronary artery disease	9.35e-05	0.000971	CcSEcCtD
Vinblastine—Headache—Lovastatin—coronary artery disease	9.34e-05	0.000969	CcSEcCtD
Vinblastine—Vomiting—Ezetimibe—coronary artery disease	9.29e-05	0.000964	CcSEcCtD
Vinblastine—Hypersensitivity—Pravastatin—coronary artery disease	9.29e-05	0.000964	CcSEcCtD
Vinblastine—Gastrointestinal pain—Perindopril—coronary artery disease	9.28e-05	0.000963	CcSEcCtD
Vinblastine—Decreased appetite—Losartan—coronary artery disease	9.26e-05	0.00096	CcSEcCtD
Vinblastine—Abdominal pain—Captopril—coronary artery disease	9.24e-05	0.000959	CcSEcCtD
Vinblastine—Dizziness—Simvastatin—coronary artery disease	9.22e-05	0.000957	CcSEcCtD
Vinblastine—Discomfort—Timolol—coronary artery disease	9.2e-05	0.000955	CcSEcCtD
Vinblastine—Asthenia—Niacin—coronary artery disease	9.18e-05	0.000953	CcSEcCtD
Vinblastine—Headache—Ezetimibe—coronary artery disease	9.16e-05	0.00095	CcSEcCtD
Vinblastine—Malaise—Lisinopril—coronary artery disease	9.15e-05	0.000949	CcSEcCtD
Vinblastine—Vertigo—Lisinopril—coronary artery disease	9.11e-05	0.000946	CcSEcCtD
Vinblastine—Pain—Losartan—coronary artery disease	9.1e-05	0.000945	CcSEcCtD
Vinblastine—Constipation—Losartan—coronary artery disease	9.1e-05	0.000945	CcSEcCtD
Vinblastine—Vomiting—Eplerenone—coronary artery disease	9.1e-05	0.000944	CcSEcCtD
Vinblastine—Feeling abnormal—Furosemide—coronary artery disease	9.09e-05	0.000944	CcSEcCtD
Vinblastine—Leukopenia—Lisinopril—coronary artery disease	9.08e-05	0.000942	CcSEcCtD
Vinblastine—Nausea—Fenofibrate—coronary artery disease	9.07e-05	0.000941	CcSEcCtD
Vinblastine—Asthenia—Pravastatin—coronary artery disease	9.04e-05	0.000938	CcSEcCtD
Vinblastine—Gastrointestinal pain—Furosemide—coronary artery disease	9.02e-05	0.000936	CcSEcCtD
Vinblastine—Hypersensitivity—Trandolapril—coronary artery disease	9.02e-05	0.000936	CcSEcCtD
Vinblastine—Diarrhoea—Valsartan—coronary artery disease	9.01e-05	0.000935	CcSEcCtD
Vinblastine—Hypersensitivity—Enalapril—coronary artery disease	8.98e-05	0.000932	CcSEcCtD
Vinblastine—Abdominal pain—Perindopril—coronary artery disease	8.97e-05	0.000931	CcSEcCtD
Vinblastine—Diarrhoea—Olmesartan—coronary artery disease	8.96e-05	0.00093	CcSEcCtD
Vinblastine—Headache—Eplerenone—coronary artery disease	8.96e-05	0.00093	CcSEcCtD
Vinblastine—Thrombocytopenia—Ramipril—coronary artery disease	8.94e-05	0.000928	CcSEcCtD
Vinblastine—Nausea—Clopidogrel—coronary artery disease	8.91e-05	0.000925	CcSEcCtD
Vinblastine—Vomiting—Simvastatin—coronary artery disease	8.86e-05	0.00092	CcSEcCtD
Vinblastine—Hypersensitivity—Telmisartan—coronary artery disease	8.86e-05	0.000919	CcSEcCtD
Vinblastine—Nausea—Lovastatin—coronary artery disease	8.85e-05	0.000919	CcSEcCtD
Vinblastine—Asthenia—Trandolapril—coronary artery disease	8.78e-05	0.000911	CcSEcCtD
Vinblastine—Feeling abnormal—Losartan—coronary artery disease	8.77e-05	0.00091	CcSEcCtD
Vinblastine—Diarrhoea—Niacin—coronary artery disease	8.76e-05	0.000909	CcSEcCtD
Vinblastine—Asthenia—Enalapril—coronary artery disease	8.75e-05	0.000908	CcSEcCtD
Vinblastine—Headache—Simvastatin—coronary artery disease	8.73e-05	0.000906	CcSEcCtD
Vinblastine—Abdominal pain—Furosemide—coronary artery disease	8.72e-05	0.000905	CcSEcCtD
Vinblastine—Gastrointestinal pain—Losartan—coronary artery disease	8.71e-05	0.000903	CcSEcCtD
Vinblastine—Dizziness—Valsartan—coronary artery disease	8.71e-05	0.000903	CcSEcCtD
Vinblastine—Anorexia—Ramipril—coronary artery disease	8.7e-05	0.000903	CcSEcCtD
Vinblastine—Nausea—Ezetimibe—coronary artery disease	8.68e-05	0.000901	CcSEcCtD
Vinblastine—Dizziness—Olmesartan—coronary artery disease	8.66e-05	0.000899	CcSEcCtD
Vinblastine—Asthenia—Telmisartan—coronary artery disease	8.63e-05	0.000895	CcSEcCtD
Vinblastine—Diarrhoea—Pravastatin—coronary artery disease	8.62e-05	0.000895	CcSEcCtD
Vinblastine—Discomfort—Lisinopril—coronary artery disease	8.53e-05	0.000885	CcSEcCtD
Vinblastine—Anorexia—Timolol—coronary artery disease	8.51e-05	0.000883	CcSEcCtD
Vinblastine—Nausea—Eplerenone—coronary artery disease	8.5e-05	0.000882	CcSEcCtD
Vinblastine—Dizziness—Niacin—coronary artery disease	8.46e-05	0.000878	CcSEcCtD
Vinblastine—Abdominal pain—Losartan—coronary artery disease	8.42e-05	0.000873	CcSEcCtD
Vinblastine—Asthenia—Captopril—coronary artery disease	8.39e-05	0.00087	CcSEcCtD
Vinblastine—Diarrhoea—Trandolapril—coronary artery disease	8.37e-05	0.000869	CcSEcCtD
Vinblastine—Vomiting—Valsartan—coronary artery disease	8.37e-05	0.000869	CcSEcCtD
Vinblastine—Diarrhoea—Enalapril—coronary artery disease	8.34e-05	0.000865	CcSEcCtD
Vinblastine—Dizziness—Pravastatin—coronary artery disease	8.33e-05	0.000865	CcSEcCtD
Vinblastine—Vomiting—Olmesartan—coronary artery disease	8.33e-05	0.000864	CcSEcCtD
Vinblastine—Nausea—Simvastatin—coronary artery disease	8.28e-05	0.000859	CcSEcCtD
Vinblastine—Headache—Valsartan—coronary artery disease	8.25e-05	0.000856	CcSEcCtD
Vinblastine—Diarrhoea—Telmisartan—coronary artery disease	8.23e-05	0.000854	CcSEcCtD
Vinblastine—Headache—Olmesartan—coronary artery disease	8.21e-05	0.000852	CcSEcCtD
Vinblastine—Paraesthesia—Ramipril—coronary artery disease	8.2e-05	0.000851	CcSEcCtD
