nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A1—uterine cervix—cervical cancer	0.00267	0.013	CbGeAlD
Quinine—KCNH2—uterus—cervical cancer	0.00264	0.0128	CbGeAlD
Quinine—CYP2C8—endometrium—cervical cancer	0.00262	0.0127	CbGeAlD
Quinine—CYP3A5—uterine cervix—cervical cancer	0.00261	0.0127	CbGeAlD
Quinine—CYP1A2—renal system—cervical cancer	0.00253	0.0123	CbGeAlD
Quinine—CYP1A1—renal system—cervical cancer	0.0025	0.0122	CbGeAlD
Quinine—CYP3A5—renal system—cervical cancer	0.00244	0.0119	CbGeAlD
Quinine—KCNH2—female reproductive system—cervical cancer	0.00237	0.0115	CbGeAlD
Quinine—CYP1A1—mammalian vulva—cervical cancer	0.00234	0.0114	CbGeAlD
Quinine—CYP2E1—renal system—cervical cancer	0.00228	0.0111	CbGeAlD
Quinine—CYP2C19—vagina—cervical cancer	0.00225	0.0109	CbGeAlD
Quinine—SLC22A5—female reproductive system—cervical cancer	0.00224	0.0109	CbGeAlD
Quinine—CYP1A1—uterus—cervical cancer	0.00223	0.0108	CbGeAlD
Quinine—CYP2C8—female reproductive system—cervical cancer	0.00217	0.0106	CbGeAlD
Quinine—KCNH2—female gonad—cervical cancer	0.00216	0.0105	CbGeAlD
Quinine—KCNH2—vagina—cervical cancer	0.00214	0.0104	CbGeAlD
Quinine—SLC22A5—female gonad—cervical cancer	0.00204	0.00992	CbGeAlD
Quinine—SLC22A5—vagina—cervical cancer	0.00203	0.00986	CbGeAlD
Quinine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00201	0.00358	CbGpPWpGaD
Quinine—CYP1A1—female reproductive system—cervical cancer	0.002	0.00974	CbGeAlD
Quinine—SLC22A4—lymph node—cervical cancer	0.00198	0.00963	CbGeAlD
Quinine—CYP2C8—vagina—cervical cancer	0.00196	0.00954	CbGeAlD
Quinine—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	0.00194	0.00345	CbGpPWpGaD
Quinine—CYP2C9—female reproductive system—cervical cancer	0.00193	0.00937	CbGeAlD
Quinine—CYP3A4—renal system—cervical cancer	0.00183	0.00892	CbGeAlD
Quinine—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00183	0.00325	CbGpPWpGaD
Quinine—CYP2E1—female reproductive system—cervical cancer	0.00183	0.00888	CbGeAlD
Quinine—CYP1A1—female gonad—cervical cancer	0.00182	0.00886	CbGeAlD
Quinine—CYP1A1—vagina—cervical cancer	0.00181	0.00881	CbGeAlD
Quinine—CYP2D6—renal system—cervical cancer	0.0018	0.00878	CbGeAlD
Quinine—CYP3A5—female gonad—cervical cancer	0.00178	0.00867	CbGeAlD
Quinine—CYP3A5—vagina—cervical cancer	0.00177	0.00861	CbGeAlD
Quinine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00167	0.00297	CbGpPWpGaD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—cervical cancer	0.0016	0.00285	CbGpPWpGaD
Quinine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00152	0.0027	CbGpPWpGaD
Quinine—CYP3A4—female reproductive system—cervical cancer	0.00147	0.00715	CbGeAlD
Quinine—CYP2D6—female reproductive system—cervical cancer	0.00145	0.00703	CbGeAlD
Quinine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00142	0.00252	CbGpPWpGaD
Quinine—ABCB1—epithelium—cervical cancer	0.0014	0.00681	CbGeAlD
Quinine—ABCB1—uterine cervix—cervical cancer	0.00139	0.00675	CbGeAlD
Quinine—KCNH2—lymph node—cervical cancer	0.00139	0.00675	CbGeAlD
Quinine—ABCB1—decidua—cervical cancer	0.00132	0.00643	CbGeAlD
Quinine—CYP2D6—female gonad—cervical cancer	0.00132	0.0064	CbGeAlD
Quinine—SLC22A5—lymph node—cervical cancer	0.00131	0.00638	CbGeAlD
Quinine—ABCB1—renal system—cervical cancer	0.0013	0.00632	CbGeAlD
Quinine—ABCB1—endometrium—cervical cancer	0.00125	0.00611	CbGeAlD
Quinine—ABCB1—mammalian vulva—cervical cancer	0.00121	0.00591	CbGeAlD
Quinine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00121	0.00215	CbGpPWpGaD
Quinine—CYP1A1—lymph node—cervical cancer	0.00117	0.0057	CbGeAlD
Quinine—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.00117	0.00207	CbGpPWpGaD
Quinine—ABCB1—uterus—cervical cancer	0.00116	0.00563	CbGeAlD
Quinine—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00105	0.00186	CbGpPWpGaD
Quinine—ABCB1—female reproductive system—cervical cancer	0.00104	0.00506	CbGeAlD
Quinine—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000973	0.00173	CbGpPWpGaD
Quinine—ABCB1—female gonad—cervical cancer	0.000946	0.0046	CbGeAlD
Quinine—ABCB1—vagina—cervical cancer	0.00094	0.00458	CbGeAlD
Quinine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000934	0.00166	CbGpPWpGaD
Quinine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.0009	0.0016	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00081	0.00144	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000714	0.00127	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000639	0.00114	CbGpPWpGaD
Quinine—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00062	0.0011	CbGpPWpGaD
Quinine—ABCB1—lymph node—cervical cancer	0.000608	0.00296	CbGeAlD
Quinine—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000566	0.00101	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000516	0.000918	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—TAAR6—cervical cancer	0.000487	0.000865	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000442	0.000785	CbGpPWpGaD
Quinine—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000425	0.000755	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000381	0.000678	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—WNT2—cervical cancer	0.00038	0.000676	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00038	0.000675	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000372	0.00066	CbGpPWpGaD
Quinine—GP9—Hemostasis—TP53—cervical cancer	0.000362	0.000644	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000358	0.000637	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000322	0.000572	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000322	0.000572	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.000317	0.000563	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000289	0.000513	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—WNT5A—cervical cancer	0.000288	0.000512	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—TAAR6—cervical cancer	0.000275	0.000489	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—TAAR6—cervical cancer	0.00025	0.000444	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000218	0.000388	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000205	0.000365	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000205	0.000365	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000198	0.000351	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—WNT2—cervical cancer	0.000195	0.000347	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CA9—cervical cancer	0.000195	0.000346	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000191	0.000339	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—AKAP13—cervical cancer	0.000189	0.000335	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—AKAP13—cervical cancer	0.000171	0.000304	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000157	0.000278	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CA9—cervical cancer	0.000153	0.000272	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CA9—cervical cancer	0.000153	0.000271	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—WNT5A—cervical cancer	0.000148	0.000263	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TAAR6—cervical cancer	0.000148	0.000262	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000142	0.000253	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CA9—cervical cancer	0.000142	0.000253	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—WNT2—cervical cancer	0.000115	0.000205	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CA9—cervical cancer	0.000111	0.000197	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CA9—cervical cancer	0.000111	0.000196	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000108	0.000191	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CA9—cervical cancer	0.000104	0.000186	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000104	0.000185	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—AKAP13—cervical cancer	0.000101	0.00018	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CA9—cervical cancer	9.57e-05	0.00017	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—WNT5A—cervical cancer	8.73e-05	0.000155	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CA9—cervical cancer	8.54e-05	0.000152	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CA9—cervical cancer	8.34e-05	0.000148	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	8.23e-05	0.000146	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—MTHFR—cervical cancer	7.9e-05	0.00014	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CA9—cervical cancer	7.86e-05	0.00014	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CA9—cervical cancer	7.79e-05	0.000138	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	6.91e-05	0.000123	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CA9—cervical cancer	6.66e-05	0.000118	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—MTHFR—cervical cancer	6.2e-05	0.00011	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—MTHFR—cervical cancer	6.19e-05	0.00011	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—NOTCH2—cervical cancer	6.13e-05	0.000109	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—MTHFR—cervical cancer	5.77e-05	0.000103	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CA9—cervical cancer	5.14e-05	9.13e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—HES1—cervical cancer	5.03e-05	8.93e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—MTHFR—cervical cancer	4.49e-05	7.99e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—MTHFR—cervical cancer	4.48e-05	7.97e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TERT—cervical cancer	4.4e-05	7.83e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—MTHFR—cervical cancer	4.24e-05	7.53e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—FGFR3—cervical cancer	4.04e-05	7.18e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—MTHFR—cervical cancer	3.88e-05	6.9e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—NOTCH1—cervical cancer	3.79e-05	6.74e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—MTHFR—cervical cancer	3.47e-05	6.16e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—MTHFR—cervical cancer	3.38e-05	6.01e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—EGFR—cervical cancer	3.38e-05	6.01e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—MTHFR—cervical cancer	3.19e-05	5.67e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—MTHFR—cervical cancer	3.16e-05	5.62e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—MTOR—cervical cancer	2.84e-05	5.05e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—MTHFR—cervical cancer	2.7e-05	4.8e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CASP3—cervical cancer	2.62e-05	4.65e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CTNNB1—cervical cancer	2.52e-05	4.48e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—STAT3—cervical cancer	2.2e-05	3.9e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—MTHFR—cervical cancer	2.08e-05	3.71e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—EGFR—cervical cancer	2e-05	3.55e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TP53—cervical cancer	1.68e-05	2.98e-05	CbGpPWpGaD
