nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	3.44e-05	0.000164	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—LCAT—chronic kidney failure	3.42e-05	0.000163	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—EDN1—chronic kidney failure	3.42e-05	0.000163	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—FGF23—chronic kidney failure	3.41e-05	0.000163	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCL5—chronic kidney failure	3.39e-05	0.000162	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CCR5—chronic kidney failure	3.36e-05	0.000161	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CYBA—chronic kidney failure	3.36e-05	0.00016	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	3.34e-05	0.000159	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	3.32e-05	0.000158	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	3.28e-05	0.000157	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.27e-05	0.000156	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.25e-05	0.000155	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—MTHFR—chronic kidney failure	3.23e-05	0.000154	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—NPY—chronic kidney failure	3.21e-05	0.000153	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	3.2e-05	0.000153	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	3.19e-05	0.000152	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	3.18e-05	0.000152	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—POMC—chronic kidney failure	3.17e-05	0.000151	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PPARA—chronic kidney failure	3.17e-05	0.000151	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—F2—chronic kidney failure	3.16e-05	0.000151	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—DDC—chronic kidney failure	3.14e-05	0.00015	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.1e-05	0.000148	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—GATM—chronic kidney failure	3.1e-05	0.000148	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	3.1e-05	0.000148	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	3.1e-05	0.000148	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.09e-05	0.000148	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	3.05e-05	0.000146	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.05e-05	0.000145	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.05e-05	0.000145	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.05e-05	0.000145	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	3.03e-05	0.000145	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	3.03e-05	0.000145	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	3.01e-05	0.000144	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	2.99e-05	0.000143	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.98e-05	0.000142	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	2.96e-05	0.000141	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—HBEGF—chronic kidney failure	2.95e-05	0.000141	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	2.94e-05	0.00014	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	2.89e-05	0.000138	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	2.88e-05	0.000137	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—POMC—chronic kidney failure	2.88e-05	0.000137	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.85e-05	0.000136	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	2.85e-05	0.000136	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.84e-05	0.000135	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CCL2—chronic kidney failure	2.81e-05	0.000134	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	2.79e-05	0.000133	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.79e-05	0.000133	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.76e-05	0.000132	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—GCKR—chronic kidney failure	2.76e-05	0.000132	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.76e-05	0.000132	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	2.75e-05	0.000131	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	2.75e-05	0.000131	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	2.71e-05	0.000129	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.7e-05	0.000129	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—LRP2—chronic kidney failure	2.64e-05	0.000126	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.64e-05	0.000126	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.64e-05	0.000126	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	2.63e-05	0.000126	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	2.63e-05	0.000125	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	2.62e-05	0.000125	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	2.61e-05	0.000124	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—POMC—chronic kidney failure	2.58e-05	0.000123	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	2.56e-05	0.000122	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—AVP—chronic kidney failure	2.56e-05	0.000122	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	2.56e-05	0.000122	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.52e-05	0.00012	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	2.48e-05	0.000118	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	2.45e-05	0.000117	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—EDN1—chronic kidney failure	2.43e-05	0.000116	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CCL5—chronic kidney failure	2.41e-05	0.000115	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.41e-05	0.000115	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	2.39e-05	0.000114	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—LPL—chronic kidney failure	2.36e-05	0.000113	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—ALB—chronic kidney failure	2.35e-05	0.000112	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	2.34e-05	0.000111	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	2.33e-05	0.000111	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	2.33e-05	0.000111	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—NOS3—chronic kidney failure	2.25e-05	0.000107	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.25e-05	0.000107	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.24e-05	0.000107	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	2.23e-05	0.000107	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.19e-05	0.000105	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.19e-05	0.000105	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—LIPC—chronic kidney failure	2.19e-05	0.000105	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	2.17e-05	0.000104	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	2.17e-05	0.000104	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.15e-05	0.000103	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	2.12e-05	0.000101	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	2.12e-05	0.000101	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.11e-05	0.000101	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	2.07e-05	9.9e-05	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PTGS2—chronic kidney failure	2.06e-05	9.83e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.02e-05	9.66e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	2.02e-05	9.63e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PTGS1—chronic kidney failure	2e-05	9.56e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	2e-05	9.56e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.96e-05	9.37e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	1.96e-05	9.35e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.93e-05	9.23e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.91e-05	9.12e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	1.88e-05	8.99e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.88e-05	8.96e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.88e-05	8.96e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.88e-05	8.96e-05	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.87e-05	8.94e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—FASN—chronic kidney failure	1.87e-05	8.92e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—F2—chronic kidney failure	1.87e-05	8.9e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	1.85e-05	8.85e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	1.8e-05	8.61e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.79e-05	8.56e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.78e-05	8.49e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	1.76e-05	8.42e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.76e-05	8.39e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.74e-05	8.3e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.73e-05	8.27e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.7e-05	8.13e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	1.7e-05	8.11e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.7e-05	8.11e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.7e-05	8.11e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	1.66e-05	7.93e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.66e-05	7.93e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	1.65e-05	7.86e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	1.63e-05	7.8e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.63e-05	7.77e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.63e-05	7.77e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	1.6e-05	7.65e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.55e-05	7.41e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—F2—chronic kidney failure	1.55e-05	7.39e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	1.54e-05	7.33e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	1.48e-05	7.07e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	1.46e-05	6.99e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CAT—chronic kidney failure	1.44e-05	6.88e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	1.41e-05	6.73e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	1.39e-05	6.66e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.38e-05	6.61e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	1.38e-05	6.58e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—F2—chronic kidney failure	1.38e-05	6.56e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	1.36e-05	6.47e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.35e-05	6.44e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.35e-05	6.44e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—LPL—chronic kidney failure	1.34e-05	6.38e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	1.3e-05	6.21e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.29e-05	6.16e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.29e-05	6.15e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	1.28e-05	6.08e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	1.25e-05	5.98e-05	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	1.25e-05	5.96e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.25e-05	5.95e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.23e-05	5.89e-05	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	1.23e-05	5.87e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	1.23e-05	5.85e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.21e-05	5.78e-05	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	1.2e-05	5.75e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.2e-05	5.74e-05	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PPARA—chronic kidney failure	1.18e-05	5.63e-05	CbGpPWpGaD
Silodosin—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.18e-05	5.62e-05	CbGpPWpGaD
