nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRB1—pituitary gland—germ cell cancer	0.00157	0.00703	CbGeAlD
Temazepam—TSPO—trigeminal ganglion—germ cell cancer	0.00156	0.00702	CbGeAlD
Temazepam—GABRG1—medulla oblongata—germ cell cancer	0.00156	0.007	CbGeAlD
Temazepam—GABRG3—head—germ cell cancer	0.00155	0.00695	CbGeAlD
Temazepam—GABRR2—head—germ cell cancer	0.00153	0.00688	CbGeAlD
Temazepam—GABRB1—medulla oblongata—germ cell cancer	0.00151	0.00678	CbGeAlD
Temazepam—TSPO—embryo—germ cell cancer	0.00151	0.00678	CbGeAlD
Temazepam—Amnesia—Cisplatin—germ cell cancer	0.00151	0.00828	CcSEcCtD
Temazepam—GABRG3—testis—germ cell cancer	0.0015	0.00672	CbGeAlD
Temazepam—GABRA2—brainstem—germ cell cancer	0.00149	0.00671	CbGeAlD
Temazepam—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00149	0.0082	CcSEcCtD
Temazepam—GABRD—midbrain—germ cell cancer	0.00148	0.00664	CbGeAlD
Temazepam—GABRR1—head—germ cell cancer	0.00148	0.00663	CbGeAlD
Temazepam—GABRG2—telencephalon—germ cell cancer	0.00145	0.00652	CbGeAlD
Temazepam—GABRB2—telencephalon—germ cell cancer	0.00145	0.00652	CbGeAlD
Temazepam—GABRA1—brainstem—germ cell cancer	0.00144	0.00648	CbGeAlD
Temazepam—GABRP—uterus—germ cell cancer	0.00143	0.00641	CbGeAlD
Temazepam—GABRR1—testis—germ cell cancer	0.00143	0.0064	CbGeAlD
Temazepam—GABRG1—midbrain—germ cell cancer	0.00142	0.00639	CbGeAlD
Temazepam—Hyponatraemia—Cisplatin—germ cell cancer	0.00142	0.00781	CcSEcCtD
Temazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00142	0.00637	CbGeAlD
Temazepam—GABRA4—pituitary gland—germ cell cancer	0.00141	0.00634	CbGeAlD
Temazepam—GABRP—pituitary gland—germ cell cancer	0.0014	0.0063	CbGeAlD
Temazepam—Alopecia—Vinblastine—germ cell cancer	0.00139	0.00764	CcSEcCtD
Temazepam—GABRG1—spinal cord—germ cell cancer	0.00139	0.00624	CbGeAlD
Temazepam—TSPO—brainstem—germ cell cancer	0.00138	0.00621	CbGeAlD
Temazepam—GABRB1—midbrain—germ cell cancer	0.00138	0.0062	CbGeAlD
Temazepam—GABRR2—cerebellum—germ cell cancer	0.00137	0.00614	CbGeAlD
Temazepam—Irritability—Cisplatin—germ cell cancer	0.00135	0.00743	CcSEcCtD
Temazepam—GABRB1—spinal cord—germ cell cancer	0.00135	0.00605	CbGeAlD
Temazepam—TSPO—eye—germ cell cancer	0.00135	0.00605	CbGeAlD
Temazepam—TSPO—retina—germ cell cancer	0.00133	0.00599	CbGeAlD
Temazepam—GABRA2—telencephalon—germ cell cancer	0.00133	0.00595	CbGeAlD
Temazepam—Agranulocytosis—Dactinomycin—germ cell cancer	0.00129	0.00708	CcSEcCtD
Temazepam—GABRD—head—germ cell cancer	0.00128	0.00576	CbGeAlD
Temazepam—GABRQ—brain—germ cell cancer	0.00128	0.00575	CbGeAlD
Temazepam—GABRA1—telencephalon—germ cell cancer	0.00128	0.00575	CbGeAlD
Temazepam—Apnoea—Methotrexate—germ cell cancer	0.00126	0.00694	CcSEcCtD
Temazepam—GABRE—decidua—germ cell cancer	0.00125	0.0056	CbGeAlD
Temazepam—GABRD—testis—germ cell cancer	0.00124	0.00556	CbGeAlD
Temazepam—GABRG1—head—germ cell cancer	0.00123	0.00554	CbGeAlD
Temazepam—Vertigo—Vinblastine—germ cell cancer	0.00123	0.00677	CcSEcCtD
Temazepam—GABRA6—head—germ cell cancer	0.00123	0.00551	CbGeAlD
Temazepam—TSPO—telencephalon—germ cell cancer	0.00123	0.00551	CbGeAlD
Temazepam—GABRB3—eye—germ cell cancer	0.00122	0.00549	CbGeAlD
Temazepam—Proteinuria—Methotrexate—germ cell cancer	0.00122	0.00669	CcSEcCtD
Temazepam—Protein urine present—Methotrexate—germ cell cancer	0.0012	0.0066	CcSEcCtD
Temazepam—GABRB1—head—germ cell cancer	0.0012	0.00538	CbGeAlD
Temazepam—GABRA5—head—germ cell cancer	0.00119	0.00535	CbGeAlD
Temazepam—Convulsion—Vinblastine—germ cell cancer	0.00119	0.00652	CcSEcCtD
Temazepam—GABRG2—pituitary gland—germ cell cancer	0.00118	0.00531	CbGeAlD
Temazepam—Agranulocytosis—Ifosfamide—germ cell cancer	0.00118	0.00649	CcSEcCtD
Temazepam—Alopecia—Bleomycin—germ cell cancer	0.00117	0.00646	CcSEcCtD
Temazepam—Abdominal discomfort—Cisplatin—germ cell cancer	0.00117	0.00645	CcSEcCtD
Temazepam—TSPO—skin of body—germ cell cancer	0.00117	0.00526	CbGeAlD
Temazepam—TSPO—decidua—germ cell cancer	0.00116	0.00522	CbGeAlD
Temazepam—GABRA5—testis—germ cell cancer	0.00115	0.00517	CbGeAlD
Temazepam—GABRD—cerebellum—germ cell cancer	0.00114	0.00514	CbGeAlD
Temazepam—GABRB2—medulla oblongata—germ cell cancer	0.00114	0.00512	CbGeAlD
Temazepam—GABRG2—medulla oblongata—germ cell cancer	0.00114	0.00512	CbGeAlD
Temazepam—Dysarthria—Methotrexate—germ cell cancer	0.00113	0.00622	CcSEcCtD
Temazepam—Hallucination—Ifosfamide—germ cell cancer	0.00113	0.00621	CcSEcCtD
Temazepam—GABRA3—endocrine gland—germ cell cancer	0.00112	0.00504	CbGeAlD
Temazepam—GABRG3—brain—germ cell cancer	0.00112	0.00504	CbGeAlD
Temazepam—GABRB3—telencephalon—germ cell cancer	0.00111	0.005	CbGeAlD
Temazepam—GABRA3—head—germ cell cancer	0.00111	0.00498	CbGeAlD
Temazepam—GABRG1—cerebellum—germ cell cancer	0.0011	0.00495	CbGeAlD
Temazepam—GABRA6—cerebellum—germ cell cancer	0.0011	0.00492	CbGeAlD
Temazepam—Alopecia—Dactinomycin—germ cell cancer	0.00109	0.00602	CcSEcCtD
Temazepam—Thrombocytopenia—Vinblastine—germ cell cancer	0.00109	0.00602	CcSEcCtD
Temazepam—Visual impairment—Ifosfamide—germ cell cancer	0.00109	0.00602	CcSEcCtD
Temazepam—GABRA4—head—germ cell cancer	0.00108	0.00485	CbGeAlD
Temazepam—GABRR2—lymph node—germ cell cancer	0.00107	0.00482	CbGeAlD
Temazepam—GABRP—head—germ cell cancer	0.00107	0.00482	CbGeAlD
Temazepam—GABRA3—testis—germ cell cancer	0.00107	0.00481	CbGeAlD
Temazepam—GABRE—pituitary gland—germ cell cancer	0.00107	0.00481	CbGeAlD
Temazepam—GABRR1—brain—germ cell cancer	0.00107	0.0048	CbGeAlD
Temazepam—GABRB1—cerebellum—germ cell cancer	0.00107	0.0048	CbGeAlD
Temazepam—Anorexia—Vinblastine—germ cell cancer	0.00106	0.00586	CcSEcCtD
Temazepam—GABRB2—midbrain—germ cell cancer	0.00104	0.00468	CbGeAlD
Temazepam—GABRG2—midbrain—germ cell cancer	0.00104	0.00468	CbGeAlD
Temazepam—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00103	0.00568	CcSEcCtD
Temazepam—TSPO—gonad—germ cell cancer	0.00102	0.0046	CbGeAlD
Temazepam—TSPO—uterus—germ cell cancer	0.00102	0.00457	CbGeAlD
Temazepam—GABRG2—spinal cord—germ cell cancer	0.00102	0.00457	CbGeAlD
Temazepam—GABRB2—spinal cord—germ cell cancer	0.00102	0.00457	CbGeAlD
Temazepam—GABRA1—medulla oblongata—germ cell cancer	0.00101	0.00452	CbGeAlD
Temazepam—Alopecia—Ifosfamide—germ cell cancer	0.001	0.00552	CcSEcCtD
Temazepam—TSPO—pituitary gland—germ cell cancer	0.000999	0.00449	CbGeAlD
Temazepam—Coma—Methotrexate—germ cell cancer	0.000977	0.00537	CcSEcCtD
Temazepam—Jaundice—Etoposide—germ cell cancer	0.000973	0.00535	CcSEcCtD
Temazepam—Decreased appetite—Vinblastine—germ cell cancer	0.000971	0.00534	CcSEcCtD
Temazepam—GABRA2—adrenal gland—germ cell cancer	0.000964	0.00433	CbGeAlD
Temazepam—TSPO—medulla oblongata—germ cell cancer	0.000964	0.00433	CbGeAlD
Temazepam—GABRA4—cerebellum—germ cell cancer	0.000964	0.00433	CbGeAlD
Temazepam—GABRE—adrenal gland—germ cell cancer	0.000956	0.00429	CbGeAlD
Temazepam—Constipation—Vinblastine—germ cell cancer	0.000955	0.00526	CcSEcCtD
Temazepam—Confusional state—Bleomycin—germ cell cancer	0.000951	0.00523	CcSEcCtD
Temazepam—Visual impairment—Cisplatin—germ cell cancer	0.000943	0.00519	CcSEcCtD
Temazepam—Agranulocytosis—Etoposide—germ cell cancer	0.000932	0.00513	CcSEcCtD
Temazepam—Vision blurred—Ifosfamide—germ cell cancer	0.000931	0.00512	CcSEcCtD
Temazepam—GABRB3—gonad—germ cell cancer	0.00093	0.00418	CbGeAlD
Temazepam—GABRD—brain—germ cell cancer	0.000929	0.00417	CbGeAlD
Temazepam—Thrombocytopenia—Bleomycin—germ cell cancer	0.000924	0.00508	CcSEcCtD
Temazepam—Feeling abnormal—Vinblastine—germ cell cancer	0.000921	0.00506	CcSEcCtD
Temazepam—GABRA1—midbrain—germ cell cancer	0.00092	0.00413	CbGeAlD
Temazepam—Agitation—Ifosfamide—germ cell cancer	0.000908	0.00499	CcSEcCtD
Temazepam—GABRB3—pituitary gland—germ cell cancer	0.000907	0.00407	CbGeAlD
Temazepam—GABRB2—head—germ cell cancer	0.000904	0.00406	CbGeAlD
Temazepam—GABRG2—head—germ cell cancer	0.000904	0.00406	CbGeAlD
Temazepam—Anorexia—Bleomycin—germ cell cancer	0.000899	0.00495	CcSEcCtD
Temazepam—GABRA1—spinal cord—germ cell cancer	0.000898	0.00403	CbGeAlD
Temazepam—GABRG1—brain—germ cell cancer	0.000895	0.00402	CbGeAlD
Temazepam—TSPO—adrenal gland—germ cell cancer	0.000893	0.00401	CbGeAlD
Temazepam—GABRE—female gonad—germ cell cancer	0.000892	0.004	CbGeAlD
Temazepam—GABRA6—brain—germ cell cancer	0.000889	0.00399	CbGeAlD
Temazepam—Vertigo—Ifosfamide—germ cell cancer	0.000888	0.00488	CcSEcCtD
Temazepam—Hypotension—Bleomycin—germ cell cancer	0.000882	0.00485	CcSEcCtD
Temazepam—TSPO—midbrain—germ cell cancer	0.000881	0.00396	CbGeAlD
Temazepam—GABRB3—medulla oblongata—germ cell cancer	0.000876	0.00393	CbGeAlD
Temazepam—Palpitations—Ifosfamide—germ cell cancer	0.000873	0.0048	CcSEcCtD
Temazepam—GABRB2—testis—germ cell cancer	0.000873	0.00392	CbGeAlD
Temazepam—GABRB1—brain—germ cell cancer	0.000867	0.0039	CbGeAlD
Temazepam—Alopecia—Cisplatin—germ cell cancer	0.000865	0.00476	CcSEcCtD
Temazepam—TSPO—bone marrow—germ cell cancer	0.000864	0.00388	CbGeAlD
Temazepam—GABRA5—brain—germ cell cancer	0.000863	0.00387	CbGeAlD
Temazepam—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000862	0.00474	CcSEcCtD
Temazepam—TSPO—spinal cord—germ cell cancer	0.00086	0.00386	CbGeAlD
Temazepam—Convulsion—Ifosfamide—germ cell cancer	0.000856	0.00471	CcSEcCtD
Temazepam—Dyspnoea—Bleomycin—germ cell cancer	0.000841	0.00463	CcSEcCtD
Temazepam—Anorexia—Dactinomycin—germ cell cancer	0.000839	0.00461	CcSEcCtD
Temazepam—TSPO—female gonad—germ cell cancer	0.000832	0.00374	CbGeAlD
Temazepam—GABRA2—head—germ cell cancer	0.000826	0.00371	CbGeAlD
Temazepam—Hypersensitivity—Vinblastine—germ cell cancer	0.000823	0.00453	CcSEcCtD
Temazepam—Decreased appetite—Bleomycin—germ cell cancer	0.00082	0.00451	CcSEcCtD
Temazepam—Visual disturbance—Methotrexate—germ cell cancer	0.000819	0.00451	CcSEcCtD
Temazepam—Muscle spasms—Cisplatin—germ cell cancer	0.000819	0.00451	CcSEcCtD
Temazepam—GABRE—head—germ cell cancer	0.000819	0.00368	CbGeAlD
Temazepam—Confusional state—Ifosfamide—germ cell cancer	0.000813	0.00447	CcSEcCtD
Temazepam—GABRB2—cerebellum—germ cell cancer	0.000806	0.00362	CbGeAlD
Temazepam—GABRG2—cerebellum—germ cell cancer	0.000806	0.00362	CbGeAlD
Temazepam—GABRA3—brain—germ cell cancer	0.000803	0.00361	CbGeAlD
Temazepam—Vision blurred—Cisplatin—germ cell cancer	0.000803	0.00442	CcSEcCtD
Temazepam—Asthenia—Vinblastine—germ cell cancer	0.000802	0.00441	CcSEcCtD
Temazepam—GABRB3—midbrain—germ cell cancer	0.0008	0.00359	CbGeAlD
Temazepam—Tremor—Cisplatin—germ cell cancer	0.000798	0.00439	CcSEcCtD
Temazepam—GABRA1—head—germ cell cancer	0.000798	0.00358	CbGeAlD
Temazepam—Alopecia—Etoposide—germ cell cancer	0.000792	0.00436	CcSEcCtD
Temazepam—Lethargy—Methotrexate—germ cell cancer	0.000792	0.00436	CcSEcCtD
Temazepam—GABRE—testis—germ cell cancer	0.000791	0.00355	CbGeAlD
Temazepam—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00079	0.00434	CcSEcCtD
Temazepam—GABRA4—brain—germ cell cancer	0.000783	0.00352	CbGeAlD
Temazepam—GABRB3—spinal cord—germ cell cancer	0.000781	0.00351	CbGeAlD
Temazepam—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00078	0.00429	CcSEcCtD
Temazepam—Feeling abnormal—Bleomycin—germ cell cancer	0.000778	0.00428	CcSEcCtD
Temazepam—Osteoarthritis—Methotrexate—germ cell cancer	0.000776	0.00427	CcSEcCtD
Temazepam—TSPO—endocrine gland—germ cell cancer	0.000774	0.00348	CbGeAlD
Temazepam—Anorexia—Ifosfamide—germ cell cancer	0.000769	0.00423	CcSEcCtD
Temazepam—Decreased appetite—Dactinomycin—germ cell cancer	0.000765	0.00421	CcSEcCtD
Temazepam—Diarrhoea—Vinblastine—germ cell cancer	0.000764	0.0042	CcSEcCtD
Temazepam—TSPO—head—germ cell cancer	0.000764	0.00343	CbGeAlD
Temazepam—Fatigue—Dactinomycin—germ cell cancer	0.000759	0.00417	CcSEcCtD
Temazepam—Back pain—Etoposide—germ cell cancer	0.000755	0.00415	CcSEcCtD
Temazepam—Hypotension—Ifosfamide—germ cell cancer	0.000754	0.00415	CcSEcCtD
Temazepam—Muscle spasms—Etoposide—germ cell cancer	0.00075	0.00413	CcSEcCtD
Temazepam—Irritability—Methotrexate—germ cell cancer	0.000741	0.00408	CcSEcCtD
Temazepam—Dizziness—Vinblastine—germ cell cancer	0.000739	0.00406	CcSEcCtD
Temazepam—TSPO—testis—germ cell cancer	0.000738	0.00332	CbGeAlD
Temazepam—Convulsion—Cisplatin—germ cell cancer	0.000738	0.00406	CcSEcCtD
Temazepam—GABRA2—cerebellum—germ cell cancer	0.000736	0.00331	CbGeAlD
Temazepam—Ataxia—Methotrexate—germ cell cancer	0.00073	0.00401	CcSEcCtD
Temazepam—Feeling abnormal—Dactinomycin—germ cell cancer	0.000725	0.00399	CcSEcCtD
Temazepam—Anxiety—Cisplatin—germ cell cancer	0.000723	0.00398	CcSEcCtD
Temazepam—CYP2B6—skin of body—germ cell cancer	0.000721	0.00324	CbGeAlD
Temazepam—Dyspnoea—Ifosfamide—germ cell cancer	0.000719	0.00395	CcSEcCtD
Temazepam—Somnolence—Ifosfamide—germ cell cancer	0.000717	0.00394	CcSEcCtD
Temazepam—GABRA1—cerebellum—germ cell cancer	0.000712	0.0032	CbGeAlD
Temazepam—Vomiting—Vinblastine—germ cell cancer	0.00071	0.00391	CcSEcCtD
Temazepam—GABRB3—endocrine gland—germ cell cancer	0.000703	0.00316	CbGeAlD
Temazepam—Vertigo—Etoposide—germ cell cancer	0.000701	0.00386	CcSEcCtD
Temazepam—Decreased appetite—Ifosfamide—germ cell cancer	0.000701	0.00386	CcSEcCtD
Temazepam—Headache—Vinblastine—germ cell cancer	0.0007	0.00385	CcSEcCtD
Temazepam—Fatigue—Ifosfamide—germ cell cancer	0.000695	0.00382	CcSEcCtD
Temazepam—Hypersensitivity—Bleomycin—germ cell cancer	0.000695	0.00382	CcSEcCtD
Temazepam—GABRB3—head—germ cell cancer	0.000694	0.00312	CbGeAlD
Temazepam—Constipation—Ifosfamide—germ cell cancer	0.00069	0.00379	CcSEcCtD
Temazepam—Loss of consciousness—Etoposide—germ cell cancer	0.000686	0.00377	CcSEcCtD
Temazepam—CYP2C8—pituitary gland—germ cell cancer	0.000686	0.00308	CbGeAlD
Temazepam—TSPO—cerebellum—germ cell cancer	0.000682	0.00306	CbGeAlD
Temazepam—Thrombocytopenia—Cisplatin—germ cell cancer	0.000681	0.00374	CcSEcCtD
Temazepam—Tachycardia—Cisplatin—germ cell cancer	0.000679	0.00373	CcSEcCtD
Temazepam—Asthenia—Bleomycin—germ cell cancer	0.000677	0.00372	CcSEcCtD
Temazepam—Convulsion—Etoposide—germ cell cancer	0.000676	0.00372	CcSEcCtD
Temazepam—Hyperhidrosis—Cisplatin—germ cell cancer	0.000672	0.0037	CcSEcCtD
Temazepam—GABRB3—testis—germ cell cancer	0.00067	0.00301	CbGeAlD
Temazepam—Pruritus—Bleomycin—germ cell cancer	0.000668	0.00367	CcSEcCtD
Temazepam—Feeling abnormal—Ifosfamide—germ cell cancer	0.000665	0.00366	CcSEcCtD
Temazepam—Nausea—Vinblastine—germ cell cancer	0.000664	0.00365	CcSEcCtD
Temazepam—Anorexia—Cisplatin—germ cell cancer	0.000663	0.00365	CcSEcCtD
Temazepam—GABRB2—brain—germ cell cancer	0.000655	0.00294	CbGeAlD
Temazepam—GABRG2—brain—germ cell cancer	0.000655	0.00294	CbGeAlD
Temazepam—Hypotension—Cisplatin—germ cell cancer	0.00065	0.00357	CcSEcCtD
Temazepam—Hypersensitivity—Dactinomycin—germ cell cancer	0.000648	0.00357	CcSEcCtD
Temazepam—Abdominal discomfort—Methotrexate—germ cell cancer	0.000643	0.00354	CcSEcCtD
Temazepam—Confusional state—Etoposide—germ cell cancer	0.000642	0.00353	CcSEcCtD
Temazepam—Asthenia—Dactinomycin—germ cell cancer	0.000631	0.00347	CcSEcCtD
Temazepam—CYP2B6—gonad—germ cell cancer	0.00063	0.00283	CbGeAlD
Temazepam—Thrombocytopenia—Etoposide—germ cell cancer	0.000624	0.00343	CcSEcCtD
Temazepam—Tachycardia—Etoposide—germ cell cancer	0.000622	0.00342	CcSEcCtD
Temazepam—Dyspnoea—Cisplatin—germ cell cancer	0.00062	0.00341	CcSEcCtD
Temazepam—GABRB3—cerebellum—germ cell cancer	0.000619	0.00278	CbGeAlD
Temazepam—Erectile dysfunction—Methotrexate—germ cell cancer	0.000618	0.0034	CcSEcCtD
Temazepam—Hyperhidrosis—Etoposide—germ cell cancer	0.000616	0.00339	CcSEcCtD
Temazepam—CYP2C19—endocrine gland—germ cell cancer	0.000609	0.00273	CbGeAlD
Temazepam—Anorexia—Etoposide—germ cell cancer	0.000607	0.00334	CcSEcCtD
Temazepam—Decreased appetite—Cisplatin—germ cell cancer	0.000604	0.00332	CcSEcCtD
Temazepam—Diarrhoea—Dactinomycin—germ cell cancer	0.000602	0.00331	CcSEcCtD
Temazepam—Vomiting—Bleomycin—germ cell cancer	0.0006	0.0033	CcSEcCtD
Temazepam—GABRA2—brain—germ cell cancer	0.000598	0.00269	CbGeAlD
Temazepam—Drowsiness—Methotrexate—germ cell cancer	0.000598	0.00329	CcSEcCtD
Temazepam—Depression—Methotrexate—germ cell cancer	0.000596	0.00328	CcSEcCtD
Temazepam—Hypotension—Etoposide—germ cell cancer	0.000595	0.00327	CcSEcCtD
Temazepam—Hypersensitivity—Ifosfamide—germ cell cancer	0.000594	0.00327	CcSEcCtD
Temazepam—GABRE—brain—germ cell cancer	0.000593	0.00266	CbGeAlD
Temazepam—Asthenia—Ifosfamide—germ cell cancer	0.000579	0.00318	CcSEcCtD
Temazepam—GABRA1—brain—germ cell cancer	0.000578	0.0026	CbGeAlD
Temazepam—GABRA2—lymph node—germ cell cancer	0.000578	0.0026	CbGeAlD
Temazepam—GABRE—lymph node—germ cell cancer	0.000573	0.00257	CbGeAlD
Temazepam—Feeling abnormal—Cisplatin—germ cell cancer	0.000573	0.00315	CcSEcCtD
Temazepam—Pruritus—Ifosfamide—germ cell cancer	0.000571	0.00314	CcSEcCtD
Temazepam—Dyspnoea—Etoposide—germ cell cancer	0.000568	0.00312	CcSEcCtD
Temazepam—Somnolence—Etoposide—germ cell cancer	0.000566	0.00311	CcSEcCtD
Temazepam—Nausea—Bleomycin—germ cell cancer	0.00056	0.00308	CcSEcCtD
Temazepam—Vomiting—Dactinomycin—germ cell cancer	0.00056	0.00308	CcSEcCtD
Temazepam—Agranulocytosis—Methotrexate—germ cell cancer	0.000558	0.00307	CcSEcCtD
Temazepam—TSPO—brain—germ cell cancer	0.000554	0.00249	CbGeAlD
Temazepam—Decreased appetite—Etoposide—germ cell cancer	0.000554	0.00305	CcSEcCtD
Temazepam—Diarrhoea—Ifosfamide—germ cell cancer	0.000552	0.00304	CcSEcCtD
Temazepam—CYP2B6—adrenal gland—germ cell cancer	0.000549	0.00247	CbGeAlD
Temazepam—Fatigue—Etoposide—germ cell cancer	0.000549	0.00302	CcSEcCtD
Temazepam—Constipation—Etoposide—germ cell cancer	0.000545	0.003	CcSEcCtD
Temazepam—TSPO—lymph node—germ cell cancer	0.000535	0.0024	CbGeAlD
Temazepam—Dizziness—Ifosfamide—germ cell cancer	0.000533	0.00293	CcSEcCtD
Temazepam—CYP2C8—endocrine gland—germ cell cancer	0.000531	0.00239	CbGeAlD
