nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00741	CcSEcCtD
Trospium—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00741	CcSEcCtD
Trospium—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00721	CcSEcCtD
Trospium—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00721	CcSEcCtD
Trospium—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Trospium—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00707	CcSEcCtD
Trospium—Eye disorder—Colchicine—primary biliary cirrhosis	0.00692	0.00692	CcSEcCtD
Trospium—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00668	0.00668	CcSEcCtD
Trospium—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Trospium—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Trospium—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00657	CcSEcCtD
Trospium—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00657	0.00657	CcSEcCtD
Trospium—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00656	CcSEcCtD
Trospium—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00656	CcSEcCtD
Trospium—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
Trospium—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
Trospium—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Trospium—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00652	CcSEcCtD
Trospium—Malnutrition—Colchicine—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Trospium—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Trospium—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Trospium—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Trospium—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Trospium—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Trospium—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Trospium—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.00618	CcSEcCtD
Trospium—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Trospium—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Trospium—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Trospium—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.006	0.006	CcSEcCtD
Trospium—Angioedema—Colchicine—primary biliary cirrhosis	0.00589	0.00589	CcSEcCtD
Trospium—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Trospium—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Trospium—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00571	CcSEcCtD
Trospium—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00571	CcSEcCtD
Trospium—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Trospium—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Trospium—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Trospium—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Trospium—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00529	CcSEcCtD
Trospium—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00529	CcSEcCtD
Trospium—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Trospium—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Trospium—Shock—Colchicine—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Trospium—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00516	0.00516	CcSEcCtD
Trospium—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Trospium—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Trospium—Skin disorder—Colchicine—primary biliary cirrhosis	0.00511	0.00511	CcSEcCtD
Trospium—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00509	CcSEcCtD
Trospium—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00509	CcSEcCtD
Trospium—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00493	CcSEcCtD
Trospium—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00493	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Trospium—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Trospium—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Trospium—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Trospium—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00477	CcSEcCtD
Trospium—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00473	CcSEcCtD
Trospium—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00473	CcSEcCtD
Trospium—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Trospium—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Trospium—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Trospium—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Trospium—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00464	CcSEcCtD
Trospium—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00464	CcSEcCtD
Trospium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Trospium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Trospium—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Trospium—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00459	CcSEcCtD
Trospium—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Trospium—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Trospium—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Trospium—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00454	0.00454	CcSEcCtD
Trospium—Fatigue—Colchicine—primary biliary cirrhosis	0.00454	0.00454	CcSEcCtD
Trospium—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0043	0.0043	CcSEcCtD
Trospium—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Trospium—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Trospium—Urticaria—Colchicine—primary biliary cirrhosis	0.00418	0.00418	CcSEcCtD
Trospium—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Trospium—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Trospium—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Trospium—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Trospium—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00411	CcSEcCtD
Trospium—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Trospium—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Trospium—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Trospium—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Trospium—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Trospium—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Trospium—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Trospium—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Trospium—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00387	CcSEcCtD
Trospium—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00387	0.00387	CcSEcCtD
Trospium—Asthenia—Colchicine—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Trospium—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Trospium—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Trospium—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Trospium—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Trospium—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Trospium—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Trospium—Vomiting—Colchicine—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Trospium—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Trospium—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00335	CcSEcCtD
Trospium—Rash—Colchicine—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Trospium—Dermatitis—Colchicine—primary biliary cirrhosis	0.00332	0.00332	CcSEcCtD
Trospium—Headache—Colchicine—primary biliary cirrhosis	0.0033	0.0033	CcSEcCtD
Trospium—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Trospium—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Trospium—Nausea—Colchicine—primary biliary cirrhosis	0.00313	0.00313	CcSEcCtD
Trospium—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Trospium—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Trospium—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00298	CcSEcCtD
Trospium—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00298	CcSEcCtD
Trospium—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00298	CcSEcCtD
Trospium—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00298	CcSEcCtD
Trospium—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Trospium—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Trospium—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00281	CcSEcCtD
Trospium—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00281	CcSEcCtD
