nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00222	0.00222	CbGpPWpGaD
Vemurafenib—BRAF—Disease—TGFBR2—thoracic aortic aneurysm	0.00213	0.00213	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Vemurafenib—RAF1—Disease—ADAM17—thoracic aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TGFBR1—thoracic aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—ADAM17—thoracic aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TGFBR1—thoracic aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Vemurafenib—BRAF—Disease—SMAD3—thoracic aortic aneurysm	0.00189	0.00189	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Vemurafenib—RAF1—Disease—ADAM10—thoracic aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—ADAM10—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TGFBR2—thoracic aortic aneurysm	0.00148	0.00148	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TGFBR2—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SMAD3—thoracic aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SMAD3—thoracic aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000914	0.000914	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000679	0.000679	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00047	0.00047	CbGpPWpGaD
