nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Topotecan—lung cancer	0.00075	0.00207	CbGbCtD
Ixabepilone—CYP3A4—Gefitinib—lung cancer	0.000686	0.0019	CbGbCtD
Ixabepilone—TUBB6—mammary gland—lung cancer	0.000686	0.0476	CbGeAlD
Ixabepilone—CYP3A4—Teniposide—lung cancer	0.000666	0.00184	CbGbCtD
Ixabepilone—TUBB4B—mammary gland—lung cancer	0.000596	0.0414	CbGeAlD
Ixabepilone—CYP3A4—Vinorelbine—lung cancer	0.000529	0.00146	CbGbCtD
Ixabepilone—TUBB4A—respiratory system—lung cancer	0.000509	0.0353	CbGeAlD
Ixabepilone—TUBB2B—respiratory system—lung cancer	0.000492	0.0341	CbGeAlD
Ixabepilone—TUBB1—bone marrow—lung cancer	0.000479	0.0333	CbGeAlD
Ixabepilone—TUBB2A—respiratory system—lung cancer	0.000463	0.0321	CbGeAlD
Ixabepilone—TUBB6—respiratory system—lung cancer	0.000457	0.0317	CbGeAlD
Ixabepilone—TUBB3—lung—lung cancer	0.000444	0.0308	CbGeAlD
Ixabepilone—TUBB3—Afatinib—Gefitinib—lung cancer	0.000427	0.326	CbGdCrCtD
Ixabepilone—CYP3A4—Crizotinib—lung cancer	0.000421	0.00116	CbGbCtD
Ixabepilone—CYP3A4—Erlotinib—lung cancer	0.000406	0.00112	CbGbCtD
Ixabepilone—TUBB2B—bronchus—lung cancer	0.000405	0.0281	CbGeAlD
Ixabepilone—TUBB4B—respiratory system—lung cancer	0.000397	0.0276	CbGeAlD
Ixabepilone—TUBB—bronchus—lung cancer	0.000383	0.0266	CbGeAlD
Ixabepilone—TUBB6—epithelium—lung cancer	0.000382	0.0265	CbGeAlD
Ixabepilone—TUBB2A—bronchus—lung cancer	0.000381	0.0265	CbGeAlD
Ixabepilone—TUBB6—bronchus—lung cancer	0.000376	0.0261	CbGeAlD
Ixabepilone—CYP3A4—Paclitaxel—lung cancer	0.000371	0.00103	CbGbCtD
Ixabepilone—CYP3A4—Irinotecan—lung cancer	0.000366	0.00101	CbGbCtD
Ixabepilone—TUBB2B—trachea—lung cancer	0.000364	0.0252	CbGeAlD
Ixabepilone—TUBB—trachea—lung cancer	0.000344	0.0239	CbGeAlD
Ixabepilone—TUBB2A—trachea—lung cancer	0.000342	0.0238	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—lung cancer	0.000342	0.0237	CbGeAlD
Ixabepilone—TUBB6—trachea—lung cancer	0.000338	0.0234	CbGeAlD
Ixabepilone—TUBB4B—bronchus—lung cancer	0.000327	0.0227	CbGeAlD
Ixabepilone—CYP3A4—Vinblastine—lung cancer	0.000326	0.000901	CbGbCtD
Ixabepilone—TUBB—cardiac atrium—lung cancer	0.000323	0.0224	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—lung cancer	0.000322	0.0223	CbGeAlD
Ixabepilone—TUBB6—cardiac atrium—lung cancer	0.000317	0.022	CbGeAlD
Ixabepilone—CYP3A4—Etoposide—lung cancer	0.000294	0.000811	CbGbCtD
Ixabepilone—TUBB4B—trachea—lung cancer	0.000293	0.0204	CbGeAlD
Ixabepilone—TUBB4B—cardiac atrium—lung cancer	0.000276	0.0191	CbGeAlD
Ixabepilone—TUBB—bone marrow—lung cancer	0.000273	0.0189	CbGeAlD
Ixabepilone—TUBB2A—bone marrow—lung cancer	0.000271	0.0188	CbGeAlD
Ixabepilone—TUBB4A—lung—lung cancer	0.00027	0.0188	CbGeAlD
Ixabepilone—CYP3A4—Docetaxel—lung cancer	0.000269	0.000742	CbGbCtD
Ixabepilone—TUBB6—bone marrow—lung cancer	0.000268	0.0186	CbGeAlD
Ixabepilone—TUBB4B—Afatinib—Gefitinib—lung cancer	0.000264	0.202	CbGdCrCtD
Ixabepilone—TUBB2B—lung—lung cancer	0.000261	0.0181	CbGeAlD
Ixabepilone—TUBB—lung—lung cancer	0.000247	0.0172	CbGeAlD
Ixabepilone—TUBB2A—lung—lung cancer	0.000246	0.0171	CbGeAlD
Ixabepilone—TUBB6—lung—lung cancer	0.000243	0.0168	CbGeAlD
Ixabepilone—TUBB4B—bone marrow—lung cancer	0.000233	0.0162	CbGeAlD
Ixabepilone—TUBB4B—lung—lung cancer	0.000211	0.0146	CbGeAlD
Ixabepilone—TUBB6—Erlotinib—Gefitinib—lung cancer	0.000201	0.154	CbGdCrCtD
Ixabepilone—CYP3A4—Doxorubicin—lung cancer	0.0002	0.000553	CbGbCtD
Ixabepilone—TUBB4A—lymph node—lung cancer	0.000185	0.0128	CbGeAlD
Ixabepilone—TUBB2B—lymph node—lung cancer	0.000179	0.0124	CbGeAlD
Ixabepilone—TUBB—lymph node—lung cancer	0.000169	0.0117	CbGeAlD
Ixabepilone—TUBB2A—lymph node—lung cancer	0.000168	0.0117	CbGeAlD
Ixabepilone—TUBB6—lymph node—lung cancer	0.000166	0.0115	CbGeAlD
Ixabepilone—TUBB6—Zalcitabine—Gemcitabine—lung cancer	0.000165	0.127	CbGdCrCtD
Ixabepilone—TUBB4B—lymph node—lung cancer	0.000144	0.01	CbGeAlD
Ixabepilone—TUBB6—Afatinib—Gefitinib—lung cancer	0.000131	0.101	CbGdCrCtD
Ixabepilone—TUBB—Azacitidine—Gemcitabine—lung cancer	8.42e-05	0.0644	CbGdCrCtD
Ixabepilone—TUBB6—Azacitidine—Gemcitabine—lung cancer	3.48e-05	0.0266	CbGdCrCtD
Ixabepilone—Thrombocytopenia—Paclitaxel—lung cancer	2.3e-05	0.000329	CcSEcCtD
Ixabepilone—Anorexia—Etoposide—lung cancer	2.29e-05	0.000326	CcSEcCtD
Ixabepilone—Skin disorder—Paclitaxel—lung cancer	2.28e-05	0.000326	CcSEcCtD
Ixabepilone—Body temperature increased—Irinotecan—lung cancer	2.28e-05	0.000325	CcSEcCtD
Ixabepilone—Abdominal pain—Irinotecan—lung cancer	2.28e-05	0.000325	CcSEcCtD
Ixabepilone—Decreased appetite—Cisplatin—lung cancer	2.28e-05	0.000325	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—lung cancer	2.27e-05	0.000323	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Cisplatin—lung cancer	2.26e-05	0.000323	CcSEcCtD
Ixabepilone—Anaemia—Docetaxel—lung cancer	2.26e-05	0.000322	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—lung cancer	2.25e-05	0.000321	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—lung cancer	2.25e-05	0.000321	CcSEcCtD
Ixabepilone—Anorexia—Paclitaxel—lung cancer	2.24e-05	0.00032	CcSEcCtD
Ixabepilone—Hypotension—Etoposide—lung cancer	2.24e-05	0.00032	CcSEcCtD
Ixabepilone—Gastritis—Doxorubicin—lung cancer	2.24e-05	0.00032	CcSEcCtD
Ixabepilone—Pain—Cisplatin—lung cancer	2.24e-05	0.000319	CcSEcCtD
Ixabepilone—Muscular weakness—Doxorubicin—lung cancer	2.23e-05	0.000319	CcSEcCtD
Ixabepilone—Vomiting—Vinorelbine—lung cancer	2.22e-05	0.000317	CcSEcCtD
Ixabepilone—Body temperature increased—Gemcitabine—lung cancer	2.22e-05	0.000317	CcSEcCtD
Ixabepilone—Renal failure—Methotrexate—lung cancer	2.21e-05	0.000316	CcSEcCtD
Ixabepilone—Rash—Vinorelbine—lung cancer	2.2e-05	0.000315	CcSEcCtD
Ixabepilone—Dermatitis—Vinorelbine—lung cancer	2.2e-05	0.000314	CcSEcCtD
Ixabepilone—Hypotension—Paclitaxel—lung cancer	2.2e-05	0.000314	CcSEcCtD
Ixabepilone—Stomatitis—Methotrexate—lung cancer	2.2e-05	0.000313	CcSEcCtD
Ixabepilone—Headache—Vinorelbine—lung cancer	2.19e-05	0.000313	CcSEcCtD
Ixabepilone—Syncope—Docetaxel—lung cancer	2.19e-05	0.000313	CcSEcCtD
Ixabepilone—Dysphagia—Doxorubicin—lung cancer	2.19e-05	0.000312	CcSEcCtD
Ixabepilone—Leukopenia—Docetaxel—lung cancer	2.19e-05	0.000312	CcSEcCtD
Ixabepilone—Paraesthesia—Etoposide—lung cancer	2.15e-05	0.000307	CcSEcCtD
Ixabepilone—Loss of consciousness—Docetaxel—lung cancer	2.15e-05	0.000306	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Paclitaxel—lung cancer	2.14e-05	0.000306	CcSEcCtD
Ixabepilone—Dyspnoea—Etoposide—lung cancer	2.14e-05	0.000305	CcSEcCtD
Ixabepilone—Cough—Docetaxel—lung cancer	2.13e-05	0.000304	CcSEcCtD
Ixabepilone—Angina pectoris—Doxorubicin—lung cancer	2.13e-05	0.000304	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Methotrexate—lung cancer	2.13e-05	0.000304	CcSEcCtD
Ixabepilone—Insomnia—Paclitaxel—lung cancer	2.13e-05	0.000304	CcSEcCtD
Ixabepilone—Hypersensitivity—Irinotecan—lung cancer	2.12e-05	0.000303	CcSEcCtD
Ixabepilone—Paraesthesia—Paclitaxel—lung cancer	2.11e-05	0.000301	CcSEcCtD
Ixabepilone—Dyspnoea—Paclitaxel—lung cancer	2.1e-05	0.000299	CcSEcCtD
Ixabepilone—Decreased appetite—Etoposide—lung cancer	2.09e-05	0.000298	CcSEcCtD
Ixabepilone—Myalgia—Docetaxel—lung cancer	2.08e-05	0.000297	CcSEcCtD
Ixabepilone—Chest pain—Docetaxel—lung cancer	2.08e-05	0.000297	CcSEcCtD
Ixabepilone—Arthralgia—Docetaxel—lung cancer	2.08e-05	0.000297	CcSEcCtD
Ixabepilone—Pancytopenia—Doxorubicin—lung cancer	2.08e-05	0.000296	CcSEcCtD
Ixabepilone—Nausea—Vinorelbine—lung cancer	2.08e-05	0.000296	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Etoposide—lung cancer	2.07e-05	0.000295	CcSEcCtD
Ixabepilone—Body temperature increased—Cisplatin—lung cancer	2.07e-05	0.000295	CcSEcCtD
Ixabepilone—Asthenia—Irinotecan—lung cancer	2.07e-05	0.000295	CcSEcCtD
Ixabepilone—Fatigue—Etoposide—lung cancer	2.07e-05	0.000295	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	2.07e-05	0.000295	CcSEcCtD
Ixabepilone—Pain—Etoposide—lung cancer	2.05e-05	0.000293	CcSEcCtD
Ixabepilone—Constipation—Etoposide—lung cancer	2.05e-05	0.000293	CcSEcCtD
Ixabepilone—Neutropenia—Doxorubicin—lung cancer	2.05e-05	0.000292	CcSEcCtD
Ixabepilone—Decreased appetite—Paclitaxel—lung cancer	2.04e-05	0.000292	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Doxorubicin—lung cancer	2.03e-05	0.00029	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—lung cancer	2.03e-05	0.00029	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Paclitaxel—lung cancer	2.03e-05	0.00029	CcSEcCtD
Ixabepilone—Fatigue—Paclitaxel—lung cancer	2.03e-05	0.000289	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—lung cancer	2.02e-05	0.000289	CcSEcCtD
Ixabepilone—Asthenia—Gemcitabine—lung cancer	2.02e-05	0.000288	CcSEcCtD
Ixabepilone—Pain—Paclitaxel—lung cancer	2.01e-05	0.000287	CcSEcCtD
Ixabepilone—Constipation—Paclitaxel—lung cancer	2.01e-05	0.000287	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—lung cancer	2e-05	0.000285	CcSEcCtD
Ixabepilone—Oedema—Docetaxel—lung cancer	1.99e-05	0.000284	CcSEcCtD
Ixabepilone—Pruritus—Gemcitabine—lung cancer	1.99e-05	0.000284	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—lung cancer	1.98e-05	0.000283	CcSEcCtD
Ixabepilone—Infection—Docetaxel—lung cancer	1.98e-05	0.000283	CcSEcCtD
Ixabepilone—Weight decreased—Doxorubicin—lung cancer	1.98e-05	0.000282	CcSEcCtD
Ixabepilone—Diarrhoea—Irinotecan—lung cancer	1.97e-05	0.000282	CcSEcCtD
Ixabepilone—Pneumonia—Doxorubicin—lung cancer	1.96e-05	0.00028	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Etoposide—lung cancer	1.96e-05	0.00028	CcSEcCtD
Ixabepilone—Shock—Docetaxel—lung cancer	1.96e-05	0.00028	CcSEcCtD
Ixabepilone—Nervous system disorder—Docetaxel—lung cancer	1.95e-05	0.000279	CcSEcCtD
Ixabepilone—Thrombocytopenia—Docetaxel—lung cancer	1.95e-05	0.000278	CcSEcCtD
Ixabepilone—Infestation NOS—Doxorubicin—lung cancer	1.95e-05	0.000278	CcSEcCtD
Ixabepilone—Infestation—Doxorubicin—lung cancer	1.95e-05	0.000278	CcSEcCtD
Ixabepilone—Skin disorder—Docetaxel—lung cancer	1.94e-05	0.000276	CcSEcCtD
Ixabepilone—Hypersensitivity—Cisplatin—lung cancer	1.93e-05	0.000275	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Paclitaxel—lung cancer	1.92e-05	0.000274	CcSEcCtD
Ixabepilone—Diarrhoea—Gemcitabine—lung cancer	1.92e-05	0.000274	CcSEcCtD
Ixabepilone—Renal failure—Doxorubicin—lung cancer	1.92e-05	0.000274	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—lung cancer	1.91e-05	0.000273	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Doxorubicin—lung cancer	1.91e-05	0.000273	CcSEcCtD
Ixabepilone—Dizziness—Irinotecan—lung cancer	1.91e-05	0.000272	CcSEcCtD
Ixabepilone—Jaundice—Doxorubicin—lung cancer	1.9e-05	0.000271	CcSEcCtD
Ixabepilone—Stomatitis—Doxorubicin—lung cancer	1.9e-05	0.000271	CcSEcCtD
Ixabepilone—Anorexia—Docetaxel—lung cancer	1.9e-05	0.000271	CcSEcCtD
Ixabepilone—Abdominal pain—Etoposide—lung cancer	1.9e-05	0.000271	CcSEcCtD
Ixabepilone—Body temperature increased—Etoposide—lung cancer	1.9e-05	0.000271	CcSEcCtD
Ixabepilone—Urinary tract infection—Doxorubicin—lung cancer	1.9e-05	0.000271	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—lung cancer	1.89e-05	0.00027	CcSEcCtD
Ixabepilone—Asthenia—Cisplatin—lung cancer	1.88e-05	0.000268	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—lung cancer	1.88e-05	0.000268	CcSEcCtD
Ixabepilone—Hypotension—Docetaxel—lung cancer	1.86e-05	0.000266	CcSEcCtD
Ixabepilone—Abdominal pain—Paclitaxel—lung cancer	1.86e-05	0.000265	CcSEcCtD
Ixabepilone—Body temperature increased—Paclitaxel—lung cancer	1.86e-05	0.000265	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Doxorubicin—lung cancer	1.84e-05	0.000263	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—lung cancer	1.83e-05	0.000262	CcSEcCtD
Ixabepilone—Vomiting—Irinotecan—lung cancer	1.83e-05	0.000262	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—lung cancer	1.83e-05	0.000261	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—lung cancer	1.82e-05	0.00026	CcSEcCtD
Ixabepilone—Rash—Irinotecan—lung cancer	1.82e-05	0.000259	CcSEcCtD
Ixabepilone—Dermatitis—Irinotecan—lung cancer	1.82e-05	0.000259	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Docetaxel—lung cancer	1.82e-05	0.000259	CcSEcCtD
Ixabepilone—Chills—Methotrexate—lung cancer	1.81e-05	0.000259	CcSEcCtD
Ixabepilone—Headache—Irinotecan—lung cancer	1.81e-05	0.000258	CcSEcCtD
Ixabepilone—Insomnia—Docetaxel—lung cancer	1.8e-05	0.000257	CcSEcCtD
Ixabepilone—Diarrhoea—Cisplatin—lung cancer	1.79e-05	0.000256	CcSEcCtD
Ixabepilone—Paraesthesia—Docetaxel—lung cancer	1.79e-05	0.000255	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—lung cancer	1.79e-05	0.000255	CcSEcCtD
Ixabepilone—Vomiting—Gemcitabine—lung cancer	1.79e-05	0.000255	CcSEcCtD
Ixabepilone—Dyspnoea—Docetaxel—lung cancer	1.78e-05	0.000254	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—lung cancer	1.77e-05	0.000253	CcSEcCtD
Ixabepilone—Rash—Gemcitabine—lung cancer	1.77e-05	0.000253	CcSEcCtD
Ixabepilone—Dermatitis—Gemcitabine—lung cancer	1.77e-05	0.000252	CcSEcCtD
Ixabepilone—Hypersensitivity—Etoposide—lung cancer	1.77e-05	0.000252	CcSEcCtD
Ixabepilone—Malnutrition—Methotrexate—lung cancer	1.76e-05	0.000251	CcSEcCtD
Ixabepilone—Haemoglobin—Doxorubicin—lung cancer	1.76e-05	0.000251	CcSEcCtD
Ixabepilone—Headache—Gemcitabine—lung cancer	1.76e-05	0.000251	CcSEcCtD
Ixabepilone—Haemorrhage—Doxorubicin—lung cancer	1.75e-05	0.00025	CcSEcCtD
Ixabepilone—Hypoaesthesia—Doxorubicin—lung cancer	1.74e-05	0.000249	CcSEcCtD
Ixabepilone—Decreased appetite—Docetaxel—lung cancer	1.73e-05	0.000247	CcSEcCtD
Ixabepilone—Hypersensitivity—Paclitaxel—lung cancer	1.73e-05	0.000247	CcSEcCtD
Ixabepilone—Urinary tract disorder—Doxorubicin—lung cancer	1.73e-05	0.000247	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Docetaxel—lung cancer	1.72e-05	0.000246	CcSEcCtD
Ixabepilone—Asthenia—Etoposide—lung cancer	1.72e-05	0.000246	CcSEcCtD
Ixabepilone—Connective tissue disorder—Doxorubicin—lung cancer	1.72e-05	0.000246	CcSEcCtD
Ixabepilone—Fatigue—Docetaxel—lung cancer	1.72e-05	0.000245	CcSEcCtD
Ixabepilone—Urethral disorder—Doxorubicin—lung cancer	1.72e-05	0.000245	CcSEcCtD
Ixabepilone—Nausea—Irinotecan—lung cancer	1.71e-05	0.000244	CcSEcCtD
Ixabepilone—Constipation—Docetaxel—lung cancer	1.7e-05	0.000243	CcSEcCtD
Ixabepilone—Pain—Docetaxel—lung cancer	1.7e-05	0.000243	CcSEcCtD
Ixabepilone—Pruritus—Etoposide—lung cancer	1.7e-05	0.000242	CcSEcCtD
Ixabepilone—TUBB6—Metabolism of proteins—LMNA—lung cancer	1.69e-05	0.00164	CbGpPWpGaD
Ixabepilone—Asthenia—Paclitaxel—lung cancer	1.69e-05	0.000241	CcSEcCtD
Ixabepilone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	1.68e-05	0.00164	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—GNG11—lung cancer	1.67e-05	0.00162	CbGpPWpGaD
Ixabepilone—Nausea—Gemcitabine—lung cancer	1.67e-05	0.000238	CcSEcCtD
Ixabepilone—TUBB4A—Cell Cycle—LMNA—lung cancer	1.67e-05	0.00162	CbGpPWpGaD
Ixabepilone—Vomiting—Cisplatin—lung cancer	1.66e-05	0.000238	CcSEcCtD
Ixabepilone—Pruritus—Paclitaxel—lung cancer	1.66e-05	0.000237	CcSEcCtD
Ixabepilone—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	1.66e-05	0.00161	CbGpPWpGaD
Ixabepilone—Erythema multiforme—Doxorubicin—lung cancer	1.66e-05	0.000236	CcSEcCtD
Ixabepilone—Rash—Cisplatin—lung cancer	1.65e-05	0.000236	CcSEcCtD
Ixabepilone—Dermatitis—Cisplatin—lung cancer	1.65e-05	0.000235	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ADCY1—lung cancer	1.64e-05	0.0016	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ABCG2—lung cancer	1.64e-05	0.0016	CbGpPWpGaD
Ixabepilone—Diarrhoea—Etoposide—lung cancer	1.64e-05	0.000234	CcSEcCtD
Ixabepilone—Eye disorder—Doxorubicin—lung cancer	1.64e-05	0.000234	CcSEcCtD
Ixabepilone—TUBB4B—G2/M Transition—EP300—lung cancer	1.64e-05	0.00159	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—LMNA—lung cancer	1.63e-05	0.00159	CbGpPWpGaD
Ixabepilone—Gastrointestinal pain—Docetaxel—lung cancer	1.63e-05	0.000233	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—lung cancer	1.63e-05	0.000232	CcSEcCtD
Ixabepilone—Cardiac disorder—Doxorubicin—lung cancer	1.63e-05	0.000232	CcSEcCtD
Ixabepilone—TUBB4B—Metabolism of proteins—GRP—lung cancer	1.62e-05	0.00158	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—EP300—lung cancer	1.61e-05	0.00157	CbGpPWpGaD
Ixabepilone—Diarrhoea—Paclitaxel—lung cancer	1.61e-05	0.00023	CcSEcCtD
Ixabepilone—TUBB4B—Cell Cycle—PPP2R1B—lung cancer	1.6e-05	0.00155	CbGpPWpGaD
Ixabepilone—Angiopathy—Doxorubicin—lung cancer	1.59e-05	0.000227	CcSEcCtD
Ixabepilone—Dizziness—Etoposide—lung cancer	1.59e-05	0.000226	CcSEcCtD
Ixabepilone—Immune system disorder—Doxorubicin—lung cancer	1.58e-05	0.000226	CcSEcCtD
Ixabepilone—TUBB2A—Metabolism of proteins—LMNA—lung cancer	1.58e-05	0.00154	CbGpPWpGaD
Ixabepilone—Mediastinal disorder—Doxorubicin—lung cancer	1.58e-05	0.000225	CcSEcCtD
Ixabepilone—Abdominal pain—Docetaxel—lung cancer	1.58e-05	0.000225	CcSEcCtD
Ixabepilone—Body temperature increased—Docetaxel—lung cancer	1.58e-05	0.000225	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—lung cancer	1.58e-05	0.000225	CcSEcCtD
Ixabepilone—Chills—Doxorubicin—lung cancer	1.57e-05	0.000224	CcSEcCtD
Ixabepilone—Dizziness—Paclitaxel—lung cancer	1.56e-05	0.000222	CcSEcCtD
Ixabepilone—Nausea—Cisplatin—lung cancer	1.56e-05	0.000222	CcSEcCtD
Ixabepilone—Alopecia—Doxorubicin—lung cancer	1.55e-05	0.000221	CcSEcCtD
Ixabepilone—TUBB4A—Metabolism of proteins—ATF3—lung cancer	1.55e-05	0.0015	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—LMNA—lung cancer	1.55e-05	0.0015	CbGpPWpGaD
Ixabepilone—Cough—Methotrexate—lung cancer	1.54e-05	0.000219	CcSEcCtD
Ixabepilone—Mental disorder—Doxorubicin—lung cancer	1.53e-05	0.000219	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—TF—lung cancer	1.53e-05	0.00148	CbGpPWpGaD
Ixabepilone—Vomiting—Etoposide—lung cancer	1.53e-05	0.000218	CcSEcCtD
Ixabepilone—Malnutrition—Doxorubicin—lung cancer	1.52e-05	0.000218	CcSEcCtD
Ixabepilone—TUBB4B—Cell Cycle—LMNA—lung cancer	1.52e-05	0.00148	CbGpPWpGaD
Ixabepilone—Rash—Etoposide—lung cancer	1.51e-05	0.000216	CcSEcCtD
Ixabepilone—Dermatitis—Etoposide—lung cancer	1.51e-05	0.000216	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ADCY1—lung cancer	1.5e-05	0.00146	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ABCG2—lung cancer	1.5e-05	0.00146	CbGpPWpGaD
Ixabepilone—Headache—Etoposide—lung cancer	1.5e-05	0.000214	CcSEcCtD
Ixabepilone—Myalgia—Methotrexate—lung cancer	1.5e-05	0.000214	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—lung cancer	1.5e-05	0.000214	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—lung cancer	1.5e-05	0.000214	CcSEcCtD
Ixabepilone—Vomiting—Paclitaxel—lung cancer	1.5e-05	0.000213	CcSEcCtD
