nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Pruritus—Zileuton—asthma	0.00122	0.00636	CcSEcCtD
Benzocaine—Hypersensitivity—Nedocromil—asthma	0.00121	0.00634	CcSEcCtD
Benzocaine—Dyspnoea—Ciclesonide—asthma	0.0012	0.00627	CcSEcCtD
Benzocaine—Pruritus—Indacaterol—asthma	0.0012	0.00627	CcSEcCtD
Benzocaine—SCN7A—cardiovascular system—asthma	0.00119	0.102	CbGeAlD
Benzocaine—Pruritus—Orciprenaline—asthma	0.00119	0.00622	CcSEcCtD
Benzocaine—Urticaria—Zafirlukast—asthma	0.00117	0.00614	CcSEcCtD
Benzocaine—Hypersensitivity—Fluticasone furoate—asthma	0.00116	0.00606	CcSEcCtD
Benzocaine—Pruritus—Pirbuterol—asthma	0.00116	0.00605	CcSEcCtD
Benzocaine—Dermatitis contact—Hydrocortisone—asthma	0.00114	0.00597	CcSEcCtD
Benzocaine—Rash—Ketotifen—asthma	0.00112	0.00585	CcSEcCtD
Benzocaine—Dermatitis—Ketotifen—asthma	0.00112	0.00585	CcSEcCtD
Benzocaine—Urticaria—Theophylline—asthma	0.00112	0.00584	CcSEcCtD
Benzocaine—Urticaria—Beclomethasone—asthma	0.00112	0.00584	CcSEcCtD
Benzocaine—Oedema—Ipratropium bromide—asthma	0.00112	0.00584	CcSEcCtD
Benzocaine—Dyspnoea—Cromoglicic acid—asthma	0.00109	0.0057	CcSEcCtD
Benzocaine—Hypersensitivity—Zafirlukast—asthma	0.00109	0.00569	CcSEcCtD
Benzocaine—Rash—Zileuton—asthma	0.00108	0.00567	CcSEcCtD
Benzocaine—Dermatitis—Zileuton—asthma	0.00108	0.00566	CcSEcCtD
Benzocaine—Oedema—Fluticasone Propionate—asthma	0.00108	0.00565	CcSEcCtD
Benzocaine—Oedema—Salmeterol—asthma	0.00108	0.00564	CcSEcCtD
Benzocaine—Dermatitis contact—Triamcinolone—asthma	0.00107	0.00562	CcSEcCtD
Benzocaine—Urticaria—Ciclesonide—asthma	0.00107	0.00559	CcSEcCtD
Benzocaine—Rash—Indacaterol—asthma	0.00107	0.00558	CcSEcCtD
Benzocaine—Dermatitis—Indacaterol—asthma	0.00107	0.00558	CcSEcCtD
Benzocaine—Pruritus—Zafirlukast—asthma	0.00104	0.00547	CcSEcCtD
Benzocaine—Rash—Nedocromil—asthma	0.00104	0.00543	CcSEcCtD
Benzocaine—Dermatitis—Nedocromil—asthma	0.00104	0.00542	CcSEcCtD
Benzocaine—Hypersensitivity—Theophylline—asthma	0.00104	0.00542	CcSEcCtD
Benzocaine—Rash—Pirbuterol—asthma	0.00103	0.00539	CcSEcCtD
Benzocaine—Dermatitis—Pirbuterol—asthma	0.00103	0.00539	CcSEcCtD
Benzocaine—Dyspnoea—Ipratropium bromide—asthma	0.000995	0.00521	CcSEcCtD
Benzocaine—Pruritus—Theophylline—asthma	0.000994	0.0052	CcSEcCtD
Benzocaine—Rash—Fluticasone furoate—asthma	0.000991	0.00519	CcSEcCtD
Benzocaine—Dermatitis—Fluticasone furoate—asthma	0.00099	0.00518	CcSEcCtD
Benzocaine—Dermatitis contact—Dexamethasone—asthma	0.000975	0.0051	CcSEcCtD
Benzocaine—Dermatitis contact—Betamethasone—asthma	0.000975	0.0051	CcSEcCtD
Benzocaine—CES1—respiratory system—asthma	0.000973	0.0831	CbGeAlD
Benzocaine—Urticaria—Cromoglicic acid—asthma	0.000971	0.00508	CcSEcCtD
Benzocaine—Oedema—Tiotropium—asthma	0.000965	0.00505	CcSEcCtD
Benzocaine—Dyspnoea—Fluticasone Propionate—asthma	0.000963	0.00504	CcSEcCtD
Benzocaine—Dyspnoea—Salmeterol—asthma	0.000961	0.00503	CcSEcCtD
Benzocaine—SCN7A—adrenal gland—asthma	0.000944	0.0807	CbGeAlD
Benzocaine—Rash—Zafirlukast—asthma	0.000931	0.00487	CcSEcCtD
Benzocaine—Dermatitis—Zafirlukast—asthma	0.00093	0.00487	CcSEcCtD
Benzocaine—Hypersensitivity—Cromoglicic acid—asthma	0.0009	0.00471	CcSEcCtD
Benzocaine—Oedema—Flunisolide—asthma	0.000894	0.00468	CcSEcCtD
Benzocaine—Urticaria—Ipratropium bromide—asthma	0.000887	0.00464	CcSEcCtD
Benzocaine—Rash—Theophylline—asthma	0.000886	0.00464	CcSEcCtD
Benzocaine—Rash—Beclomethasone—asthma	0.000886	0.00464	CcSEcCtD
Benzocaine—Dermatitis—Theophylline—asthma	0.000885	0.00463	CcSEcCtD
Benzocaine—Dermatitis—Beclomethasone—asthma	0.000885	0.00463	CcSEcCtD
Benzocaine—Urticaria—Fluticasone Propionate—asthma	0.000858	0.00449	CcSEcCtD
Benzocaine—Urticaria—Salmeterol—asthma	0.000856	0.00448	CcSEcCtD
Benzocaine—Rash—Ciclesonide—asthma	0.000848	0.00444	CcSEcCtD
Benzocaine—Dermatitis—Ciclesonide—asthma	0.000847	0.00443	CcSEcCtD
Benzocaine—SCN7A—lung—asthma	0.000828	0.0707	CbGeAlD
Benzocaine—Hypersensitivity—Ipratropium bromide—asthma	0.000822	0.0043	CcSEcCtD
Benzocaine—Urticaria—Aminophylline—asthma	0.000813	0.00425	CcSEcCtD
Benzocaine—Dyspnoea—Flunisolide—asthma	0.000797	0.00417	CcSEcCtD
Benzocaine—Hypersensitivity—Fluticasone Propionate—asthma	0.000796	0.00416	CcSEcCtD
Benzocaine—Hypersensitivity—Salmeterol—asthma	0.000794	0.00415	CcSEcCtD
Benzocaine—Pruritus—Ipratropium bromide—asthma	0.00079	0.00413	CcSEcCtD
Benzocaine—Oedema—Formoterol—asthma	0.000779	0.00408	CcSEcCtD
Benzocaine—Oedema—Arformoterol—asthma	0.000779	0.00408	CcSEcCtD
Benzocaine—Rash—Cromoglicic acid—asthma	0.00077	0.00403	CcSEcCtD
Benzocaine—Dermatitis—Cromoglicic acid—asthma	0.00077	0.00403	CcSEcCtD
Benzocaine—Urticaria—Tiotropium—asthma	0.000767	0.00401	CcSEcCtD
Benzocaine—Pruritus—Fluticasone Propionate—asthma	0.000764	0.004	CcSEcCtD
Benzocaine—Oedema—Montelukast—asthma	0.000763	0.00399	CcSEcCtD
Benzocaine—Hypersensitivity—Aminophylline—asthma	0.000754	0.00395	CcSEcCtD
Benzocaine—CES1—cardiovascular system—asthma	0.000745	0.0636	CbGeAlD
Benzocaine—SCN9A—adrenal gland—asthma	0.00074	0.0632	CbGeAlD
Benzocaine—Dyspnoea—Mometasone—asthma	0.00074	0.00387	CcSEcCtD
Benzocaine—Oedema—Salbutamol—asthma	0.000735	0.00385	CcSEcCtD
Benzocaine—Pruritus—Aminophylline—asthma	0.000724	0.00379	CcSEcCtD
Benzocaine—Hypersensitivity—Tiotropium—asthma	0.000711	0.00372	CcSEcCtD
Benzocaine—Urticaria—Flunisolide—asthma	0.000711	0.00372	CcSEcCtD
Benzocaine—Rash—Ipratropium bromide—asthma	0.000704	0.00368	CcSEcCtD
Benzocaine—Dermatitis—Ipratropium bromide—asthma	0.000703	0.00368	CcSEcCtD
Benzocaine—Dyspnoea—Formoterol—asthma	0.000694	0.00363	CcSEcCtD
Benzocaine—Dyspnoea—Arformoterol—asthma	0.000694	0.00363	CcSEcCtD
Benzocaine—Pruritus—Tiotropium—asthma	0.000683	0.00357	CcSEcCtD
Benzocaine—Rash—Fluticasone Propionate—asthma	0.000681	0.00356	CcSEcCtD
Benzocaine—Dermatitis—Fluticasone Propionate—asthma	0.00068	0.00356	CcSEcCtD
Benzocaine—Rash—Salmeterol—asthma	0.000679	0.00356	CcSEcCtD
Benzocaine—Dermatitis—Salmeterol—asthma	0.000679	0.00355	CcSEcCtD
Benzocaine—SCN4A—adrenal gland—asthma	0.00066	0.0564	CbGeAlD
Benzocaine—Hypersensitivity—Flunisolide—asthma	0.000659	0.00345	CcSEcCtD
Benzocaine—Dyspnoea—Salbutamol—asthma	0.000656	0.00343	CcSEcCtD
Benzocaine—SCN9A—lung—asthma	0.000648	0.0554	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—asthma	0.000647	0.0553	CbGeAlD
Benzocaine—Rash—Aminophylline—asthma	0.000645	0.00338	CcSEcCtD
Benzocaine—Dermatitis—Aminophylline—asthma	0.000645	0.00337	CcSEcCtD
Benzocaine—Dyspnoea—Budesonide—asthma	0.000635	0.00332	CcSEcCtD
Benzocaine—Pruritus—Flunisolide—asthma	0.000633	0.00331	CcSEcCtD
Benzocaine—Urticaria—Arformoterol—asthma	0.000619	0.00324	CcSEcCtD
Benzocaine—Urticaria—Formoterol—asthma	0.000619	0.00324	CcSEcCtD
Benzocaine—Rash—Loratadine—asthma	0.00061	0.00319	CcSEcCtD
Benzocaine—Dermatitis—Loratadine—asthma	0.000609	0.00319	CcSEcCtD
Benzocaine—Rash—Tiotropium—asthma	0.000608	0.00318	CcSEcCtD
Benzocaine—Dermatitis—Tiotropium—asthma	0.000608	0.00318	CcSEcCtD
Benzocaine—Urticaria—Montelukast—asthma	0.000606	0.00317	CcSEcCtD
Benzocaine—CES1—adrenal gland—asthma	0.000589	0.0503	CbGeAlD
Benzocaine—Pruritus—Mometasone—asthma	0.000587	0.00307	CcSEcCtD
Benzocaine—Urticaria—Salbutamol—asthma	0.000584	0.00306	CcSEcCtD
Benzocaine—Hypersensitivity—Formoterol—asthma	0.000574	0.003	CcSEcCtD
Benzocaine—Hypersensitivity—Arformoterol—asthma	0.000574	0.003	CcSEcCtD
Benzocaine—Urticaria—Budesonide—asthma	0.000566	0.00296	CcSEcCtD
Benzocaine—Rash—Flunisolide—asthma	0.000564	0.00295	CcSEcCtD
Benzocaine—Dermatitis—Flunisolide—asthma	0.000563	0.00295	CcSEcCtD
Benzocaine—Hypersensitivity—Montelukast—asthma	0.000562	0.00294	CcSEcCtD
Benzocaine—SCN1A—lung—asthma	0.000558	0.0476	CbGeAlD
Benzocaine—Pruritus—Formoterol—asthma	0.000551	0.00288	CcSEcCtD
Benzocaine—Pruritus—Arformoterol—asthma	0.000551	0.00288	CcSEcCtD
Benzocaine—Hypersensitivity—Salbutamol—asthma	0.000542	0.00284	CcSEcCtD
Benzocaine—Pruritus—Montelukast—asthma	0.00054	0.00282	CcSEcCtD
Benzocaine—Hypersensitivity—Budesonide—asthma	0.000525	0.00275	CcSEcCtD
Benzocaine—Rash—Mometasone—asthma	0.000523	0.00274	CcSEcCtD
Benzocaine—Dermatitis—Mometasone—asthma	0.000523	0.00274	CcSEcCtD
Benzocaine—Pruritus—Salbutamol—asthma	0.00052	0.00272	CcSEcCtD
Benzocaine—Erythema—Prednisolone—asthma	0.000517	0.0027	CcSEcCtD
Benzocaine—CES1—lung—asthma	0.000517	0.0441	CbGeAlD
Benzocaine—SCN3A—adrenal gland—asthma	0.000513	0.0438	CbGeAlD
Benzocaine—Erythema—Hydrocortisone—asthma	0.000505	0.00264	CcSEcCtD
Benzocaine—Pruritus—Budesonide—asthma	0.000504	0.00264	CcSEcCtD
Benzocaine—SCN10A—lung—asthma	0.000494	0.0422	CbGeAlD
Benzocaine—Rash—Arformoterol—asthma	0.000491	0.00257	CcSEcCtD
Benzocaine—Rash—Formoterol—asthma	0.000491	0.00257	CcSEcCtD
Benzocaine—Dermatitis—Formoterol—asthma	0.000491	0.00257	CcSEcCtD
Benzocaine—Dermatitis—Arformoterol—asthma	0.000491	0.00257	CcSEcCtD
Benzocaine—Rash—Montelukast—asthma	0.000481	0.00252	CcSEcCtD
Benzocaine—Dermatitis—Montelukast—asthma	0.000481	0.00251	CcSEcCtD
Benzocaine—Erythema—Triamcinolone—asthma	0.000475	0.00249	CcSEcCtD
Benzocaine—Erythema—Methylprednisolone—asthma	0.000474	0.00248	CcSEcCtD
Benzocaine—Rash—Salbutamol—asthma	0.000464	0.00243	CcSEcCtD
Benzocaine—Dermatitis—Salbutamol—asthma	0.000463	0.00242	CcSEcCtD
Benzocaine—SCN3A—lung—asthma	0.00045	0.0384	CbGeAlD
Benzocaine—Rash—Budesonide—asthma	0.000449	0.00235	CcSEcCtD
Benzocaine—Dermatitis—Budesonide—asthma	0.000449	0.00235	CcSEcCtD
Benzocaine—Erythema—Betamethasone—asthma	0.000431	0.00226	CcSEcCtD
Benzocaine—Erythema—Dexamethasone—asthma	0.000431	0.00226	CcSEcCtD
Benzocaine—Oedema—Prednisolone—asthma	0.000422	0.00221	CcSEcCtD
Benzocaine—Oedema—Hydrocortisone—asthma	0.000412	0.00216	CcSEcCtD
Benzocaine—Oedema—Triamcinolone—asthma	0.000388	0.00203	CcSEcCtD
Benzocaine—Erythema—Prednisone—asthma	0.000376	0.00197	CcSEcCtD
Benzocaine—Oedema—Betamethasone—asthma	0.000352	0.00184	CcSEcCtD
Benzocaine—Oedema—Dexamethasone—asthma	0.000352	0.00184	CcSEcCtD
Benzocaine—Dyspnoea—Triamcinolone—asthma	0.000346	0.00181	CcSEcCtD
Benzocaine—Urticaria—Prednisolone—asthma	0.000335	0.00175	CcSEcCtD
Benzocaine—Urticaria—Hydrocortisone—asthma	0.000327	0.00171	CcSEcCtD
Benzocaine—Hypersensitivity—Prednisolone—asthma	0.000311	0.00163	CcSEcCtD
Benzocaine—Urticaria—Triamcinolone—asthma	0.000308	0.00161	CcSEcCtD
Benzocaine—Urticaria—Methylprednisolone—asthma	0.000307	0.00161	CcSEcCtD
Benzocaine—Oedema—Prednisone—asthma	0.000306	0.0016	CcSEcCtD
Benzocaine—Hypersensitivity—Hydrocortisone—asthma	0.000303	0.00159	CcSEcCtD
Benzocaine—Pruritus—Hydrocortisone—asthma	0.000291	0.00153	CcSEcCtD
Benzocaine—Hypersensitivity—Triamcinolone—asthma	0.000286	0.0015	CcSEcCtD
Benzocaine—Hypersensitivity—Methylprednisolone—asthma	0.000285	0.00149	CcSEcCtD
Benzocaine—Urticaria—Dexamethasone—asthma	0.00028	0.00146	CcSEcCtD
Benzocaine—Urticaria—Betamethasone—asthma	0.00028	0.00146	CcSEcCtD
Benzocaine—Pruritus—Triamcinolone—asthma	0.000274	0.00144	CcSEcCtD
Benzocaine—Pruritus—Methylprednisolone—asthma	0.000274	0.00143	CcSEcCtD
Benzocaine—Rash—Prednisolone—asthma	0.000266	0.00139	CcSEcCtD
Benzocaine—Dermatitis—Prednisolone—asthma	0.000266	0.00139	CcSEcCtD
Benzocaine—Rash—Hydrocortisone—asthma	0.00026	0.00136	CcSEcCtD
Benzocaine—Dermatitis—Hydrocortisone—asthma	0.000259	0.00136	CcSEcCtD
Benzocaine—Pruritus—Betamethasone—asthma	0.000249	0.0013	CcSEcCtD
Benzocaine—Pruritus—Dexamethasone—asthma	0.000249	0.0013	CcSEcCtD
Benzocaine—Rash—Triamcinolone—asthma	0.000245	0.00128	CcSEcCtD
Benzocaine—Dermatitis—Triamcinolone—asthma	0.000244	0.00128	CcSEcCtD
Benzocaine—Rash—Methylprednisolone—asthma	0.000244	0.00128	CcSEcCtD
Benzocaine—Dermatitis—Methylprednisolone—asthma	0.000244	0.00128	CcSEcCtD
Benzocaine—Urticaria—Prednisone—asthma	0.000243	0.00127	CcSEcCtD
Benzocaine—ABCB1—respiratory system—asthma	0.000228	0.0195	CbGeAlD
Benzocaine—Hypersensitivity—Prednisone—asthma	0.000226	0.00118	CcSEcCtD
Benzocaine—Rash—Dexamethasone—asthma	0.000222	0.00116	CcSEcCtD
Benzocaine—Rash—Betamethasone—asthma	0.000222	0.00116	CcSEcCtD
Benzocaine—Dermatitis—Betamethasone—asthma	0.000222	0.00116	CcSEcCtD
Benzocaine—Dermatitis—Dexamethasone—asthma	0.000222	0.00116	CcSEcCtD
Benzocaine—Pruritus—Prednisone—asthma	0.000217	0.00113	CcSEcCtD
Benzocaine—Rash—Prednisone—asthma	0.000193	0.00101	CcSEcCtD
Benzocaine—Dermatitis—Prednisone—asthma	0.000193	0.00101	CcSEcCtD
Benzocaine—ABCB1—adrenal cortex—asthma	0.000191	0.0163	CbGeAlD
Benzocaine—ABCB1—epithelium—asthma	0.00019	0.0163	CbGeAlD
Benzocaine—ABCB1—cardiovascular system—asthma	0.000175	0.0149	CbGeAlD
Benzocaine—ABCB1—trachea—asthma	0.000168	0.0144	CbGeAlD
Benzocaine—ABCB1—adrenal gland—asthma	0.000138	0.0118	CbGeAlD
Benzocaine—ABCB1—lung—asthma	0.000121	0.0103	CbGeAlD
