nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—Metabolism—SGPP1—IgA glomerulonephritis	2.67e-05	5.35e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADSS—IgA glomerulonephritis	2.67e-05	5.35e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ETNK1—IgA glomerulonephritis	2.67e-05	5.35e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	2.67e-05	5.35e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SELE—IgA glomerulonephritis	2.66e-05	5.34e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CD80—IgA glomerulonephritis	2.64e-05	5.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—YES1—IgA glomerulonephritis	2.64e-05	5.29e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	2.63e-05	5.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CHUK—IgA glomerulonephritis	2.62e-05	5.27e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB1—IgA glomerulonephritis	2.6e-05	5.23e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD79A—IgA glomerulonephritis	2.6e-05	5.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD80—IgA glomerulonephritis	2.6e-05	5.22e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	2.58e-05	5.19e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CD80—IgA glomerulonephritis	2.58e-05	5.18e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CD80—IgA glomerulonephritis	2.58e-05	5.18e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAP3K7—IgA glomerulonephritis	2.58e-05	5.17e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—GNG12—IgA glomerulonephritis	2.58e-05	5.17e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—RHOA—IgA glomerulonephritis	2.57e-05	5.15e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—H2AFZ—IgA glomerulonephritis	2.56e-05	5.14e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD44—IgA glomerulonephritis	2.55e-05	5.13e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—MAPK1—IgA glomerulonephritis	2.55e-05	5.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—MAPK1—IgA glomerulonephritis	2.55e-05	5.12e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.55e-05	5.12e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—IgA glomerulonephritis	2.52e-05	5.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MAP3K7—IgA glomerulonephritis	2.52e-05	5.07e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CHEK1—IgA glomerulonephritis	2.52e-05	5.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NOD2—IgA glomerulonephritis	2.51e-05	5.04e-05	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	2.5e-05	5.03e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	2.5e-05	5.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD14—IgA glomerulonephritis	2.49e-05	5.01e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD80—IgA glomerulonephritis	2.49e-05	5e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AGL—IgA glomerulonephritis	2.48e-05	4.98e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—KYNU—IgA glomerulonephritis	2.48e-05	4.98e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	2.48e-05	4.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CYBB—IgA glomerulonephritis	2.47e-05	4.97e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CCL2—IgA glomerulonephritis	2.45e-05	4.92e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—PTEN—IgA glomerulonephritis	2.44e-05	4.89e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—IgA glomerulonephritis	2.42e-05	4.86e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CCL2—IgA glomerulonephritis	2.4e-05	4.82e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CCL2—IgA glomerulonephritis	2.4e-05	4.82e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GNG12—IgA glomerulonephritis	2.4e-05	4.81e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VAV3—IgA glomerulonephritis	2.39e-05	4.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—VAV3—IgA glomerulonephritis	2.34e-05	4.7e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MAT2A—IgA glomerulonephritis	2.33e-05	4.68e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CHST2—IgA glomerulonephritis	2.33e-05	4.68e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—H2AFZ—IgA glomerulonephritis	2.32e-05	4.65e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	2.3e-05	4.62e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ADAM10—IgA glomerulonephritis	2.3e-05	4.62e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	2.3e-05	4.62e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—CD80—IgA glomerulonephritis	2.3e-05	4.62e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MAPK1—IgA glomerulonephritis	2.3e-05	4.62e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.29e-05	4.59e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NCF2—IgA glomerulonephritis	2.26e-05	4.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DQB1—IgA glomerulonephritis	2.25e-05	4.51e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.24e-05	4.5e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.24e-05	4.5e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.23e-05	4.48e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—PIK3CA—IgA glomerulonephritis	2.22e-05	4.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—PIK3CA—IgA glomerulonephritis	2.21e-05	4.45e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	2.21e-05	4.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DEGS1—IgA glomerulonephritis	2.21e-05	4.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—IMPA1—IgA glomerulonephritis	2.21e-05	4.44e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RHOA—IgA glomerulonephritis	2.21e-05	4.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RASA1—IgA glomerulonephritis	2.21e-05	4.43e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—IgA glomerulonephritis	2.17e-05	4.37e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RHOA—IgA glomerulonephritis	2.16e-05	4.34e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RHOA—IgA glomerulonephritis	2.16e-05	4.34e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EREG—IgA glomerulonephritis	2.15e-05	4.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD40LG—IgA glomerulonephritis	2.12e-05	4.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTHLH—IgA glomerulonephritis	2.1e-05	4.22e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—IgA glomerulonephritis	2.07e-05	4.15e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP9—IgA glomerulonephritis	2.04e-05	4.09e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.04e-05	4.09e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—UGCG—IgA glomerulonephritis	2.02e-05	4.06e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	2.02e-05	4.06e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GGCT—IgA glomerulonephritis	2.02e-05	4.06e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MARCKS—IgA glomerulonephritis	2.02e-05	4.06e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFB1—IgA glomerulonephritis	2.02e-05	4.06e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	2.02e-05	4.05e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—SERPINE1—IgA glomerulonephritis	2e-05	4.01e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—PIK3CA—IgA glomerulonephritis	2e-05	4.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—YWHAZ—IgA glomerulonephritis	1.99e-05	4e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PSME3—IgA glomerulonephritis	1.99e-05	3.99e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—IgA glomerulonephritis	1.99e-05	3.99e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—MAPK1—IgA glomerulonephritis	1.98e-05	3.98e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD36—IgA glomerulonephritis	1.98e-05	3.97e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNG—IgA glomerulonephritis	1.97e-05	3.96e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCR5—IgA glomerulonephritis	1.96e-05	3.93e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—RHOA—IgA glomerulonephritis	1.93e-05	3.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR2—IgA glomerulonephritis	1.92e-05	3.86e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	1.92e-05	3.86e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CD44—IgA glomerulonephritis	1.92e-05	3.86e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.92e-05	3.85e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—C3—IgA glomerulonephritis	1.91e-05	3.84e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—IgA glomerulonephritis	1.9e-05	3.82e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GBE1—IgA glomerulonephritis	1.88e-05	3.77e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AGPS—IgA glomerulonephritis	1.88e-05	3.77e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PDHX—IgA glomerulonephritis	1.88e-05	3.77e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MTRR—IgA glomerulonephritis	1.88e-05	3.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—C3—IgA glomerulonephritis	1.87e-05	3.76e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	1.85e-05	3.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—YWHAZ—IgA glomerulonephritis	1.84e-05	3.7e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CHUK—IgA glomerulonephritis	1.84e-05	3.69e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HEXB—IgA glomerulonephritis	1.82e-05	3.65e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PSAP—IgA glomerulonephritis	1.82e-05	3.65e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AGT—IgA glomerulonephritis	1.82e-05	3.65e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—IgA glomerulonephritis	1.81e-05	3.63e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PTEN—IgA glomerulonephritis	1.79e-05	3.59e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	1.78e-05	3.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CCR5—IgA glomerulonephritis	1.77e-05	3.55e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	1.77e-05	3.55e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SAT1—IgA glomerulonephritis	1.77e-05	3.55e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—IgA glomerulonephritis	1.76e-05	3.53e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—IgA glomerulonephritis	1.75e-05	3.52e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTEN—IgA glomerulonephritis	1.74e-05	3.5e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—PIK3CA—IgA glomerulonephritis	1.72e-05	3.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PTEN—IgA glomerulonephritis	1.72e-05	3.45e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MTMR3—IgA glomerulonephritis	1.72e-05	3.45e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—IgA glomerulonephritis	1.72e-05	3.45e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—IgA glomerulonephritis	1.72e-05	3.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR4—IgA glomerulonephritis	1.71e-05	3.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—IgA glomerulonephritis	1.71e-05	3.43e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTEN—IgA glomerulonephritis	1.71e-05	3.43e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTEN—IgA glomerulonephritis	1.71e-05	3.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TGFB1—IgA glomerulonephritis	1.68e-05	3.37e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	1.68e-05	3.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MAPK1—IgA glomerulonephritis	1.65e-05	3.31e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTEN—IgA glomerulonephritis	1.65e-05	3.31e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.63e-05	3.28e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—VAV3—IgA glomerulonephritis	1.63e-05	3.27e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.62e-05	3.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.61e-05	3.24e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CD80—IgA glomerulonephritis	1.61e-05	3.24e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GNS—IgA glomerulonephritis	1.6e-05	3.21e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CCNC—IgA glomerulonephritis	1.6e-05	3.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—IgA glomerulonephritis	1.6e-05	3.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD80—IgA glomerulonephritis	1.58e-05	3.17e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—IgA glomerulonephritis	1.55e-05	3.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—IgA glomerulonephritis	1.53e-05	3.08e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	1.53e-05	3.07e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—IgA glomerulonephritis	1.52e-05	3.06e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—IgA glomerulonephritis	1.52e-05	3.06e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTEN—IgA glomerulonephritis	1.52e-05	3.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—VAV3—IgA glomerulonephritis	1.51e-05	3.04e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HPSE—IgA glomerulonephritis	1.5e-05	3.02e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—IgA glomerulonephritis	1.5e-05	3.01e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—IgA glomerulonephritis	1.47e-05	2.95e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD80—IgA glomerulonephritis	1.46e-05	2.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MAPK1—IgA glomerulonephritis	1.46e-05	2.92e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.44e-05	2.9e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HMMR—IgA glomerulonephritis	1.42e-05	2.86e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—UCP2—IgA glomerulonephritis	1.42e-05	2.86e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.42e-05	2.84e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.41e-05	2.84e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.41e-05	2.84e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.4e-05	2.81e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.39e-05	2.79e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.39e-05	2.79e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	1.39e-05	2.78e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ACSL1—IgA glomerulonephritis	1.38e-05	2.77e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CD36—IgA glomerulonephritis	1.38e-05	2.76e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.37e-05	2.75e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—IgA glomerulonephritis	1.36e-05	2.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RHOA—IgA glomerulonephritis	1.35e-05	2.71e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—MAPK1—IgA glomerulonephritis	1.34e-05	2.69e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	1.3e-05	2.61e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SEC23A—IgA glomerulonephritis	1.3e-05	2.61e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.29e-05	2.59e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	1.27e-05	2.55e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SERPINE1—IgA glomerulonephritis	1.26e-05	2.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.26e-05	2.54e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFB1—IgA glomerulonephritis	1.26e-05	2.53e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—MMP1—IgA glomerulonephritis	1.25e-05	2.52e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.25e-05	2.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNG—IgA glomerulonephritis	1.25e-05	2.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCR5—IgA glomerulonephritis	1.24e-05	2.49e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MAPK1—IgA glomerulonephritis	1.24e-05	2.48e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLAU—IgA glomerulonephritis	1.23e-05	2.47e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.23e-05	2.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—RHOA—IgA glomerulonephritis	1.22e-05	2.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.21e-05	2.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—C3—IgA glomerulonephritis	1.21e-05	2.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—IgA glomerulonephritis	1.2e-05	2.42e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.2e-05	2.42e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.2e-05	2.42e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.17e-05	2.34e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PIK3CA—IgA glomerulonephritis	1.16e-05	2.33e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AGT—IgA glomerulonephritis	1.15e-05	2.31e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.14e-05	2.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.13e-05	2.26e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—IgA glomerulonephritis	1.11e-05	2.23e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CA—IgA glomerulonephritis	1.07e-05	2.15e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—IgA glomerulonephritis	1.07e-05	2.15e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—IgA glomerulonephritis	1.07e-05	2.14e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.04e-05	2.1e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.04e-05	2.1e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—IgA glomerulonephritis	1.04e-05	2.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CD80—IgA glomerulonephritis	1.02e-05	2.05e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	9.92e-06	1.99e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NAMPT—IgA glomerulonephritis	9.68e-06	1.94e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—IgA glomerulonephritis	9.63e-06	1.93e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	9.52e-06	1.91e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—IgA glomerulonephritis	9.5e-06	1.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCL2—IgA glomerulonephritis	9.48e-06	1.9e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—IgA glomerulonephritis	9.3e-06	1.87e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—RHOA—IgA glomerulonephritis	9.18e-06	1.84e-05	CbGpPWpGaD
