nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Signaling Pathways—AKR1B10—nicotine dependence	2.97e-05	0.00689	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	2.96e-05	0.00685	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGD1—nicotine dependence	2.95e-05	0.00684	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	2.69e-05	0.00622	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	2.61e-05	0.00604	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGD1—nicotine dependence	2.5e-05	0.00578	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—DRD2—nicotine dependence	2.44e-05	0.00565	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—DRD2—nicotine dependence	2.21e-05	0.00513	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	2.2e-05	0.00511	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	2.14e-05	0.00495	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—WASF2—nicotine dependence	2.1e-05	0.00486	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—WASF1—nicotine dependence	2.01e-05	0.00466	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	1.94e-05	0.0045	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—WASF2—nicotine dependence	1.84e-05	0.00426	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—OPRM1—nicotine dependence	1.81e-05	0.00419	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	1.81e-05	0.00419	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—WASF1—nicotine dependence	1.76e-05	0.00408	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	1.64e-05	0.0038	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	1.59e-05	0.00368	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—WASF2—nicotine dependence	1.55e-05	0.0036	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—WASF1—nicotine dependence	1.49e-05	0.00345	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DRD2—nicotine dependence	1.31e-05	0.00303	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD2—nicotine dependence	1.15e-05	0.00266	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD2—nicotine dependence	9.69e-06	0.00225	CbGpPWpGaD
