nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000285	0.00317	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000285	0.00317	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—FGF2—gestational diabetes	0.000281	0.00312	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—MBL2—gestational diabetes	0.000277	0.00308	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—FGF2—gestational diabetes	0.000268	0.00298	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—FGF2—gestational diabetes	0.000267	0.00297	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—FGF2—gestational diabetes	0.000267	0.00297	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—FGF2—gestational diabetes	0.000266	0.00295	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—FGF2—gestational diabetes	0.000264	0.00294	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00026	0.0029	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—GCK—gestational diabetes	0.000257	0.00286	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—MBL2—gestational diabetes	0.000254	0.00282	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—MBL2—gestational diabetes	0.000252	0.00281	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000251	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TNF—gestational diabetes	0.000249	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—FGF2—gestational diabetes	0.000249	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000249	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000249	0.00277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—FGF2—gestational diabetes	0.000246	0.00274	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000244	0.00272	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—FGF2—gestational diabetes	0.000243	0.0027	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RBP4—gestational diabetes	0.000236	0.00263	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000234	0.0026	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—FGF2—gestational diabetes	0.00023	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00022	0.00245	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—LEPR—gestational diabetes	0.000215	0.00239	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NAMPT—gestational diabetes	0.000212	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—ADIPOQ—gestational diabetes	0.000211	0.00235	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—GCK—gestational diabetes	0.000211	0.00234	CbGpPWpGaD
Pentosan Polysulfate—Sweating increased—Glyburide—gestational diabetes	0.000209	0.0629	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Glyburide—gestational diabetes	0.000196	0.059	CcSEcCtD
Pentosan Polysulfate—Jaundice—Glyburide—gestational diabetes	0.000187	0.0561	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling Pathways—MTNR1B—gestational diabetes	0.00017	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—FGF2—gestational diabetes	0.000169	0.00188	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RBP4—gestational diabetes	0.000165	0.00184	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—MBL2—gestational diabetes	0.000161	0.00179	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—FGF2—gestational diabetes	0.000152	0.00169	CbGpPWpGaD
Pentosan Polysulfate—Alopecia—Glyburide—gestational diabetes	0.000152	0.0457	CcSEcCtD
Pentosan Polysulfate—FGF1—Disease—RBP4—gestational diabetes	0.00015	0.00167	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—MBL2—gestational diabetes	0.000147	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—FGF2—gestational diabetes	0.000146	0.00163	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000142	0.00158	CbGpPWpGaD
Pentosan Polysulfate—Anaemia—Glyburide—gestational diabetes	0.000138	0.0416	CcSEcCtD
Pentosan Polysulfate—FGF2—Disease—RBP4—gestational diabetes	0.000137	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NAMPT—gestational diabetes	0.000135	0.0015	CbGpPWpGaD
Pentosan Polysulfate—Leukopenia—Glyburide—gestational diabetes	0.000134	0.0403	CcSEcCtD
Pentosan Polysulfate—FGF1—Disease—GCK—gestational diabetes	0.000134	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—LEP—gestational diabetes	0.000131	0.00146	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00013	0.00145	CbGpPWpGaD
Pentosan Polysulfate—Arthralgia—Glyburide—gestational diabetes	0.000127	0.0383	CcSEcCtD
Pentosan Polysulfate—Myalgia—Glyburide—gestational diabetes	0.000127	0.0383	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling Pathways—LEPR—gestational diabetes	0.000124	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NAMPT—gestational diabetes	0.000123	0.00136	CbGpPWpGaD
Pentosan Polysulfate—Oedema—Glyburide—gestational diabetes	0.000122	0.0367	CcSEcCtD
Pentosan Polysulfate—FGF2—Disease—GCK—gestational diabetes	0.000122	0.00136	CbGpPWpGaD
Pentosan Polysulfate—Thrombocytopenia—Glyburide—gestational diabetes	0.00012	0.036	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Glyburide—gestational diabetes	0.000118	0.0355	CcSEcCtD
Pentosan Polysulfate—Anorexia—Glyburide—gestational diabetes	0.000116	0.035	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000111	0.0335	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Glyburide—gestational diabetes	0.00011	0.033	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Glyburide—gestational diabetes	0.000109	0.0327	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling Pathways—MTNR1B—gestational diabetes	0.000108	0.0012	CbGpPWpGaD
Pentosan Polysulfate—Dyspepsia—Glyburide—gestational diabetes	0.000107	0.0323	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Glyburide—gestational diabetes	0.000106	0.0319	CcSEcCtD
Pentosan Polysulfate—FGF1—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.00117	CbGpPWpGaD
Pentosan Polysulfate—Feeling abnormal—Glyburide—gestational diabetes	0.000101	0.0303	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Glyburide—gestational diabetes	9.98e-05	0.03	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling Pathways—MTNR1B—gestational diabetes	9.83e-05	0.00109	CbGpPWpGaD
Pentosan Polysulfate—Urticaria—Glyburide—gestational diabetes	9.7e-05	0.0292	CcSEcCtD
Pentosan Polysulfate—FGF1—Innate Immune System—FGF2—gestational diabetes	9.66e-05	0.00107	CbGpPWpGaD
Pentosan Polysulfate—Abdominal pain—Glyburide—gestational diabetes	9.65e-05	0.029	CcSEcCtD
Pentosan Polysulfate—FGF2—Signaling Pathways—RBP4—gestational diabetes	9.58e-05	0.00107	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—FGF2—gestational diabetes	9.28e-05	0.00103	CbGpPWpGaD
Pentosan Polysulfate—Hypersensitivity—Glyburide—gestational diabetes	8.99e-05	0.0271	CcSEcCtD
Pentosan Polysulfate—FGF4—Immune System—FGF2—gestational diabetes	8.86e-05	0.000986	CbGpPWpGaD
Pentosan Polysulfate—Pruritus—Glyburide—gestational diabetes	8.64e-05	0.026	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Glyburide—gestational diabetes	8.35e-05	0.0251	CcSEcCtD
Pentosan Polysulfate—FGF4—Disease—FGF2—gestational diabetes	8.18e-05	0.00091	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Glyburide—gestational diabetes	7.76e-05	0.0234	CcSEcCtD
Pentosan Polysulfate—Rash—Glyburide—gestational diabetes	7.7e-05	0.0232	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Glyburide—gestational diabetes	7.69e-05	0.0231	CcSEcCtD
Pentosan Polysulfate—Headache—Glyburide—gestational diabetes	7.65e-05	0.023	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling Pathways—LEP—gestational diabetes	7.54e-05	0.000839	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Glyburide—gestational diabetes	7.25e-05	0.0218	CcSEcCtD
Pentosan Polysulfate—FGF2—Developmental Biology—TNF—gestational diabetes	6.07e-05	0.000676	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FGF2—gestational diabetes	5.73e-05	0.000638	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—FGF2—gestational diabetes	5.63e-05	0.000626	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FGF2—gestational diabetes	5.19e-05	0.000578	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—LEP—gestational diabetes	4.79e-05	0.000533	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—LEP—gestational diabetes	4.37e-05	0.000486	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—FGF2—gestational diabetes	3.64e-05	0.000405	CbGpPWpGaD
