nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Rash—Pamidronate—osteoporosis	0.000324	0.00163	CcSEcCtD
Thiothixene—Dermatitis—Pamidronate—osteoporosis	0.000324	0.00162	CcSEcCtD
Thiothixene—Dyspnoea—Estradiol—osteoporosis	0.000322	0.00162	CcSEcCtD
Thiothixene—Somnolence—Estradiol—osteoporosis	0.000321	0.00161	CcSEcCtD
Thiothixene—Diarrhoea—Zoledronate—osteoporosis	0.000321	0.00161	CcSEcCtD
Thiothixene—Nausea—Risedronate—osteoporosis	0.000321	0.00161	CcSEcCtD
Thiothixene—Pruritus—Conjugated Estrogens—osteoporosis	0.00032	0.0016	CcSEcCtD
Thiothixene—Decreased appetite—Estradiol—osteoporosis	0.000314	0.00158	CcSEcCtD
Thiothixene—Fatigue—Estradiol—osteoporosis	0.000312	0.00156	CcSEcCtD
Thiothixene—Dizziness—Zoledronate—osteoporosis	0.00031	0.00156	CcSEcCtD
Thiothixene—Constipation—Estradiol—osteoporosis	0.000309	0.00155	CcSEcCtD
Thiothixene—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000309	0.00155	CcSEcCtD
Thiothixene—Nausea—Pamidronate—osteoporosis	0.000305	0.00153	CcSEcCtD
Thiothixene—Dizziness—Conjugated Estrogens—osteoporosis	0.000299	0.0015	CcSEcCtD
Thiothixene—Vomiting—Zoledronate—osteoporosis	0.000298	0.0015	CcSEcCtD
Thiothixene—Rash—Zoledronate—osteoporosis	0.000296	0.00148	CcSEcCtD
Thiothixene—Dermatitis—Zoledronate—osteoporosis	0.000295	0.00148	CcSEcCtD
Thiothixene—Vomiting—Conjugated Estrogens—osteoporosis	0.000287	0.00144	CcSEcCtD
Thiothixene—Urticaria—Estradiol—osteoporosis	0.000287	0.00144	CcSEcCtD
Thiothixene—Rash—Conjugated Estrogens—osteoporosis	0.000285	0.00143	CcSEcCtD
Thiothixene—Dermatitis—Conjugated Estrogens—osteoporosis	0.000285	0.00143	CcSEcCtD
Thiothixene—Nausea—Zoledronate—osteoporosis	0.000279	0.0014	CcSEcCtD
Thiothixene—Nausea—Conjugated Estrogens—osteoporosis	0.000268	0.00135	CcSEcCtD
Thiothixene—Hypersensitivity—Estradiol—osteoporosis	0.000266	0.00134	CcSEcCtD
Thiothixene—Asthenia—Estradiol—osteoporosis	0.000259	0.0013	CcSEcCtD
Thiothixene—Pruritus—Estradiol—osteoporosis	0.000256	0.00128	CcSEcCtD
Thiothixene—Diarrhoea—Estradiol—osteoporosis	0.000247	0.00124	CcSEcCtD
Thiothixene—Dizziness—Estradiol—osteoporosis	0.000239	0.0012	CcSEcCtD
Thiothixene—Vomiting—Estradiol—osteoporosis	0.00023	0.00115	CcSEcCtD
Thiothixene—Rash—Estradiol—osteoporosis	0.000228	0.00114	CcSEcCtD
Thiothixene—Dermatitis—Estradiol—osteoporosis	0.000228	0.00114	CcSEcCtD
Thiothixene—Nausea—Estradiol—osteoporosis	0.000215	0.00108	CcSEcCtD
Thiothixene—HTR2A—Signaling Pathways—DKK1—osteoporosis	2.5e-05	0.00038	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—DKK1—osteoporosis	2.49e-05	0.000379	CbGpPWpGaD
Thiothixene—ALB—Metabolism—TPI1—osteoporosis	2.47e-05	0.000375	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—FGB—osteoporosis	2.47e-05	0.000375	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—P4HB—osteoporosis	2.46e-05	0.000373	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—FGB—osteoporosis	2.45e-05	0.000373	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—CA2—osteoporosis	2.45e-05	0.000372	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—OXCT1—osteoporosis	2.45e-05	0.000372	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—WNT1—osteoporosis	2.45e-05	0.000372	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—WNT1—osteoporosis	2.41e-05	0.000366	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—WNT1—osteoporosis	2.4e-05	0.000365	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—IDH2—osteoporosis	2.4e-05	0.000364	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PTH—osteoporosis	2.39e-05	0.000363	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—MGLL—osteoporosis	2.39e-05	0.000363	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PSMA2—osteoporosis	2.38e-05	0.000362	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PSMA5—osteoporosis	2.38e-05	0.000362	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—FGA—osteoporosis	2.38e-05	0.000362	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	2.38e-05	0.000361	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PSMA2—osteoporosis	2.37e-05	0.00036	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PSMA5—osteoporosis	2.37e-05	0.00036	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—RAP1A—osteoporosis	2.35e-05	0.000357	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—ADCY5—osteoporosis	2.35e-05	0.000356	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—KL—osteoporosis	2.34e-05	0.000356	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—FGA—osteoporosis	2.34e-05	0.000356	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—FGA—osteoporosis	2.34e-05	0.000355	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CNR2—osteoporosis	2.33e-05	0.000354	CbGpPWpGaD
Thiothixene—ALB—Metabolism—P4HB—osteoporosis	2.32e-05	0.000352	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—ADCY5—osteoporosis	2.31e-05	0.000351	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—ADCY5—osteoporosis	2.31e-05	0.000351	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—ADCY5—osteoporosis	2.3e-05	0.00035	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—NFATC1—osteoporosis	2.29e-05	0.000348	CbGpPWpGaD
