nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Convulsion—Fluorouracil—colon cancer	0.00418	0.00418	CcSEcCtD
Aztreonam—Confusional state—Irinotecan—colon cancer	0.00415	0.00415	CcSEcCtD
Aztreonam—Thrombocytopenia—Vincristine—colon cancer	0.00413	0.00413	CcSEcCtD
Aztreonam—Anaphylactic shock—Irinotecan—colon cancer	0.00411	0.00411	CcSEcCtD
Aztreonam—Myalgia—Fluorouracil—colon cancer	0.00411	0.00411	CcSEcCtD
Aztreonam—Chest pain—Fluorouracil—colon cancer	0.00411	0.00411	CcSEcCtD
Aztreonam—Hyperhidrosis—Vincristine—colon cancer	0.00408	0.00408	CcSEcCtD
Aztreonam—Discomfort—Fluorouracil—colon cancer	0.00406	0.00406	CcSEcCtD
Aztreonam—Thrombocytopenia—Irinotecan—colon cancer	0.00403	0.00403	CcSEcCtD
Aztreonam—Hyperhidrosis—Irinotecan—colon cancer	0.00397	0.00397	CcSEcCtD
Aztreonam—Confusional state—Fluorouracil—colon cancer	0.00397	0.00397	CcSEcCtD
Aztreonam—Hypotension—Vincristine—colon cancer	0.00394	0.00394	CcSEcCtD
Aztreonam—Anaphylactic shock—Fluorouracil—colon cancer	0.00394	0.00394	CcSEcCtD
Aztreonam—Haemoglobin—Capecitabine—colon cancer	0.00389	0.00389	CcSEcCtD
Aztreonam—Haemorrhage—Capecitabine—colon cancer	0.00387	0.00387	CcSEcCtD
Aztreonam—Hepatitis—Capecitabine—colon cancer	0.00387	0.00387	CcSEcCtD
Aztreonam—Thrombocytopenia—Fluorouracil—colon cancer	0.00386	0.00386	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Vincristine—colon cancer	0.00385	0.00385	CcSEcCtD
Aztreonam—Hypotension—Irinotecan—colon cancer	0.00384	0.00384	CcSEcCtD
Aztreonam—Insomnia—Vincristine—colon cancer	0.00382	0.00382	CcSEcCtD
Aztreonam—Paraesthesia—Vincristine—colon cancer	0.00379	0.00379	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00375	0.00375	CcSEcCtD
Aztreonam—Insomnia—Irinotecan—colon cancer	0.00372	0.00372	CcSEcCtD
Aztreonam—Paraesthesia—Irinotecan—colon cancer	0.00369	0.00369	CcSEcCtD
Aztreonam—Hypotension—Fluorouracil—colon cancer	0.00368	0.00368	CcSEcCtD
Aztreonam—Dyspnoea—Irinotecan—colon cancer	0.00367	0.00367	CcSEcCtD
Aztreonam—Erythema multiforme—Capecitabine—colon cancer	0.00366	0.00366	CcSEcCtD
Aztreonam—Tinnitus—Capecitabine—colon cancer	0.00361	0.00361	CcSEcCtD
Aztreonam—Pain—Vincristine—colon cancer	0.00361	0.00361	CcSEcCtD
Aztreonam—Flushing—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00359	0.00359	CcSEcCtD
Aztreonam—Eosinophilia—Methotrexate—colon cancer	0.00357	0.00357	CcSEcCtD
Aztreonam—Insomnia—Fluorouracil—colon cancer	0.00356	0.00356	CcSEcCtD
Aztreonam—Paraesthesia—Fluorouracil—colon cancer	0.00354	0.00354	CcSEcCtD
Aztreonam—Pain—Irinotecan—colon cancer	0.00352	0.00352	CcSEcCtD
Aztreonam—Dyspnoea—Fluorouracil—colon cancer	0.00351	0.00351	CcSEcCtD
Aztreonam—Gastrointestinal pain—Vincristine—colon cancer	0.00345	0.00345	CcSEcCtD
Aztreonam—Pancytopenia—Methotrexate—colon cancer	0.00342	0.00342	CcSEcCtD
Aztreonam—Feeling abnormal—Irinotecan—colon cancer	0.00339	0.00339	CcSEcCtD
Aztreonam—Erythema—Capecitabine—colon cancer	0.00337	0.00337	CcSEcCtD
Aztreonam—Neutropenia—Methotrexate—colon cancer	0.00337	0.00337	CcSEcCtD
Aztreonam—Pain—Fluorouracil—colon cancer	0.00337	0.00337	CcSEcCtD
Aztreonam—Gastrointestinal pain—Irinotecan—colon cancer	0.00336	0.00336	CcSEcCtD
Aztreonam—Abdominal pain—Vincristine—colon cancer	0.00334	0.00334	CcSEcCtD
Aztreonam—Body temperature increased—Vincristine—colon cancer	0.00334	0.00334	CcSEcCtD
Aztreonam—Dysgeusia—Capecitabine—colon cancer	0.0033	0.0033	CcSEcCtD
Aztreonam—Body temperature increased—Irinotecan—colon cancer	0.00325	0.00325	CcSEcCtD
Aztreonam—Abdominal pain—Irinotecan—colon cancer	0.00325	0.00325	CcSEcCtD
Aztreonam—Feeling abnormal—Fluorouracil—colon cancer	0.00324	0.00324	CcSEcCtD
Aztreonam—Stomatitis—Methotrexate—colon cancer	0.00313	0.00313	CcSEcCtD
Aztreonam—Ill-defined disorder—Capecitabine—colon cancer	0.00313	0.00313	CcSEcCtD
Aztreonam—Urticaria—Fluorouracil—colon cancer	0.00313	0.00313	CcSEcCtD
Aztreonam—Anaemia—Capecitabine—colon cancer	0.00312	0.00312	CcSEcCtD
Aztreonam—Body temperature increased—Fluorouracil—colon cancer	0.00311	0.00311	CcSEcCtD
Aztreonam—Hypersensitivity—Vincristine—colon cancer	0.00311	0.00311	CcSEcCtD
Aztreonam—Malaise—Capecitabine—colon cancer	0.00304	0.00304	CcSEcCtD
Aztreonam—Vertigo—Capecitabine—colon cancer	0.00303	0.00303	CcSEcCtD
Aztreonam—Hypersensitivity—Irinotecan—colon cancer	0.00303	0.00303	CcSEcCtD
Aztreonam—Asthenia—Vincristine—colon cancer	0.00303	0.00303	CcSEcCtD
Aztreonam—Asthenia—Irinotecan—colon cancer	0.00295	0.00295	CcSEcCtD
Aztreonam—Cough—Capecitabine—colon cancer	0.00294	0.00294	CcSEcCtD
Aztreonam—Hypersensitivity—Fluorouracil—colon cancer	0.0029	0.0029	CcSEcCtD
Aztreonam—Haemoglobin—Methotrexate—colon cancer	0.0029	0.0029	CcSEcCtD
Aztreonam—Diarrhoea—Vincristine—colon cancer	0.00289	0.00289	CcSEcCtD
Aztreonam—Haemorrhage—Methotrexate—colon cancer	0.00288	0.00288	CcSEcCtD
Aztreonam—Hepatitis—Methotrexate—colon cancer	0.00288	0.00288	CcSEcCtD
Aztreonam—Myalgia—Capecitabine—colon cancer	0.00287	0.00287	CcSEcCtD
Aztreonam—Chest pain—Capecitabine—colon cancer	0.00287	0.00287	CcSEcCtD
Aztreonam—Discomfort—Capecitabine—colon cancer	0.00284	0.00284	CcSEcCtD
Aztreonam—Diarrhoea—Irinotecan—colon cancer	0.00281	0.00281	CcSEcCtD
Aztreonam—Dizziness—Vincristine—colon cancer	0.00279	0.00279	CcSEcCtD
Aztreonam—Pruritus—Fluorouracil—colon cancer	0.00279	0.00279	CcSEcCtD
Aztreonam—Confusional state—Capecitabine—colon cancer	0.00277	0.00277	CcSEcCtD
Aztreonam—Erythema multiforme—Methotrexate—colon cancer	0.00273	0.00273	CcSEcCtD
Aztreonam—Dizziness—Irinotecan—colon cancer	0.00272	0.00272	CcSEcCtD
Aztreonam—Diarrhoea—Fluorouracil—colon cancer	0.00269	0.00269	CcSEcCtD
Aztreonam—Thrombocytopenia—Capecitabine—colon cancer	0.00269	0.00269	CcSEcCtD
Aztreonam—Tinnitus—Methotrexate—colon cancer	0.00269	0.00269	CcSEcCtD
Aztreonam—Vomiting—Vincristine—colon cancer	0.00268	0.00268	CcSEcCtD
Aztreonam—Rash—Vincristine—colon cancer	0.00266	0.00266	CcSEcCtD
Aztreonam—Hyperhidrosis—Capecitabine—colon cancer	0.00266	0.00266	CcSEcCtD
Aztreonam—Dermatitis—Vincristine—colon cancer	0.00266	0.00266	CcSEcCtD
Aztreonam—Headache—Vincristine—colon cancer	0.00264	0.00264	CcSEcCtD
Aztreonam—Vomiting—Irinotecan—colon cancer	0.00261	0.00261	CcSEcCtD
Aztreonam—Dizziness—Fluorouracil—colon cancer	0.0026	0.0026	CcSEcCtD
Aztreonam—Rash—Irinotecan—colon cancer	0.00259	0.00259	CcSEcCtD
Aztreonam—Dermatitis—Irinotecan—colon cancer	0.00259	0.00259	CcSEcCtD
Aztreonam—Headache—Irinotecan—colon cancer	0.00258	0.00258	CcSEcCtD
Aztreonam—Hypotension—Capecitabine—colon cancer	0.00257	0.00257	CcSEcCtD
Aztreonam—Erythema—Methotrexate—colon cancer	0.00251	0.00251	CcSEcCtD
Aztreonam—Nausea—Vincristine—colon cancer	0.00251	0.00251	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00251	0.00251	CcSEcCtD
Aztreonam—Vomiting—Fluorouracil—colon cancer	0.0025	0.0025	CcSEcCtD
Aztreonam—Insomnia—Capecitabine—colon cancer	0.00249	0.00249	CcSEcCtD
Aztreonam—Rash—Fluorouracil—colon cancer	0.00248	0.00248	CcSEcCtD
Aztreonam—Dermatitis—Fluorouracil—colon cancer	0.00248	0.00248	CcSEcCtD
Aztreonam—Paraesthesia—Capecitabine—colon cancer	0.00247	0.00247	CcSEcCtD
Aztreonam—Headache—Fluorouracil—colon cancer	0.00247	0.00247	CcSEcCtD
Aztreonam—Dysgeusia—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Aztreonam—Dyspnoea—Capecitabine—colon cancer	0.00245	0.00245	CcSEcCtD
Aztreonam—Nausea—Irinotecan—colon cancer	0.00244	0.00244	CcSEcCtD
Aztreonam—Pain—Capecitabine—colon cancer	0.00235	0.00235	CcSEcCtD
Aztreonam—Nausea—Fluorouracil—colon cancer	0.00234	0.00234	CcSEcCtD
Aztreonam—Ill-defined disorder—Methotrexate—colon cancer	0.00233	0.00233	CcSEcCtD
Aztreonam—Anaemia—Methotrexate—colon cancer	0.00232	0.00232	CcSEcCtD
Aztreonam—Feeling abnormal—Capecitabine—colon cancer	0.00227	0.00227	CcSEcCtD
Aztreonam—Malaise—Methotrexate—colon cancer	0.00226	0.00226	CcSEcCtD
Aztreonam—Vertigo—Methotrexate—colon cancer	0.00225	0.00225	CcSEcCtD
Aztreonam—Gastrointestinal pain—Capecitabine—colon cancer	0.00225	0.00225	CcSEcCtD
Aztreonam—Cough—Methotrexate—colon cancer	0.00219	0.00219	CcSEcCtD
Aztreonam—Urticaria—Capecitabine—colon cancer	0.00219	0.00219	CcSEcCtD
Aztreonam—Abdominal pain—Capecitabine—colon cancer	0.00218	0.00218	CcSEcCtD
Aztreonam—Body temperature increased—Capecitabine—colon cancer	0.00218	0.00218	CcSEcCtD
Aztreonam—Convulsion—Methotrexate—colon cancer	0.00217	0.00217	CcSEcCtD
Aztreonam—Chest pain—Methotrexate—colon cancer	0.00214	0.00214	CcSEcCtD
Aztreonam—Myalgia—Methotrexate—colon cancer	0.00214	0.00214	CcSEcCtD
Aztreonam—Discomfort—Methotrexate—colon cancer	0.00211	0.00211	CcSEcCtD
Aztreonam—Confusional state—Methotrexate—colon cancer	0.00207	0.00207	CcSEcCtD
Aztreonam—Anaphylactic shock—Methotrexate—colon cancer	0.00205	0.00205	CcSEcCtD
Aztreonam—Hypersensitivity—Capecitabine—colon cancer	0.00203	0.00203	CcSEcCtD
Aztreonam—Thrombocytopenia—Methotrexate—colon cancer	0.00201	0.00201	CcSEcCtD
Aztreonam—Hyperhidrosis—Methotrexate—colon cancer	0.00198	0.00198	CcSEcCtD
Aztreonam—Asthenia—Capecitabine—colon cancer	0.00197	0.00197	CcSEcCtD
Aztreonam—Pruritus—Capecitabine—colon cancer	0.00195	0.00195	CcSEcCtD
Aztreonam—Hypotension—Methotrexate—colon cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Diarrhoea—Capecitabine—colon cancer	0.00188	0.00188	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Insomnia—Methotrexate—colon cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Paraesthesia—Methotrexate—colon cancer	0.00184	0.00184	CcSEcCtD
Aztreonam—Dyspnoea—Methotrexate—colon cancer	0.00183	0.00183	CcSEcCtD
Aztreonam—Dizziness—Capecitabine—colon cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Pain—Methotrexate—colon cancer	0.00175	0.00175	CcSEcCtD
Aztreonam—Vomiting—Capecitabine—colon cancer	0.00175	0.00175	CcSEcCtD
Aztreonam—Rash—Capecitabine—colon cancer	0.00173	0.00173	CcSEcCtD
Aztreonam—Dermatitis—Capecitabine—colon cancer	0.00173	0.00173	CcSEcCtD
Aztreonam—Headache—Capecitabine—colon cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Feeling abnormal—Methotrexate—colon cancer	0.00169	0.00169	CcSEcCtD
Aztreonam—Gastrointestinal pain—Methotrexate—colon cancer	0.00168	0.00168	CcSEcCtD
Aztreonam—Nausea—Capecitabine—colon cancer	0.00163	0.00163	CcSEcCtD
Aztreonam—Urticaria—Methotrexate—colon cancer	0.00163	0.00163	CcSEcCtD
Aztreonam—Abdominal pain—Methotrexate—colon cancer	0.00162	0.00162	CcSEcCtD
Aztreonam—Body temperature increased—Methotrexate—colon cancer	0.00162	0.00162	CcSEcCtD
Aztreonam—Hypersensitivity—Methotrexate—colon cancer	0.00151	0.00151	CcSEcCtD
Aztreonam—Asthenia—Methotrexate—colon cancer	0.00147	0.00147	CcSEcCtD
Aztreonam—Pruritus—Methotrexate—colon cancer	0.00145	0.00145	CcSEcCtD
Aztreonam—Diarrhoea—Methotrexate—colon cancer	0.0014	0.0014	CcSEcCtD
Aztreonam—Dizziness—Methotrexate—colon cancer	0.00135	0.00135	CcSEcCtD
Aztreonam—Vomiting—Methotrexate—colon cancer	0.0013	0.0013	CcSEcCtD
Aztreonam—Rash—Methotrexate—colon cancer	0.00129	0.00129	CcSEcCtD
Aztreonam—Dermatitis—Methotrexate—colon cancer	0.00129	0.00129	CcSEcCtD
Aztreonam—Headache—Methotrexate—colon cancer	0.00128	0.00128	CcSEcCtD
Aztreonam—Nausea—Methotrexate—colon cancer	0.00122	0.00122	CcSEcCtD
