nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Necrosis—Omeprazole—Barrett's esophagus	0.00167	0.012	CcSEcCtD
Ketoprofen—Necrosis—Esomeprazole—Barrett's esophagus	0.00167	0.012	CcSEcCtD
Ketoprofen—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00153	0.0331	CbGpPWpGaD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00136	0.0293	CbGpPWpGaD
Ketoprofen—Eructation—Omeprazole—Barrett's esophagus	0.00129	0.00926	CcSEcCtD
Ketoprofen—Eructation—Esomeprazole—Barrett's esophagus	0.00129	0.00926	CcSEcCtD
Ketoprofen—CXCL8—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00129	0.0279	CbGpPWpGaD
Ketoprofen—Melaena—Esomeprazole—Barrett's esophagus	0.00128	0.0092	CcSEcCtD
Ketoprofen—Melaena—Omeprazole—Barrett's esophagus	0.00128	0.0092	CcSEcCtD
Ketoprofen—CXCR1—Differentiation Pathway—HGF—Barrett's esophagus	0.00123	0.0266	CbGpPWpGaD
Ketoprofen—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00121	0.0263	CbGpPWpGaD
Ketoprofen—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00119	0.00852	CcSEcCtD
Ketoprofen—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00119	0.00852	CcSEcCtD
Ketoprofen—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00117	0.00843	CcSEcCtD
Ketoprofen—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00117	0.00843	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00109	0.00783	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00109	0.00783	CcSEcCtD
Ketoprofen—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00108	0.00779	CcSEcCtD
Ketoprofen—Photosensitivity—Omeprazole—Barrett's esophagus	0.00108	0.00779	CcSEcCtD
Ketoprofen—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00106	0.00764	CcSEcCtD
Ketoprofen—Vascular purpura—Omeprazole—Barrett's esophagus	0.00106	0.00764	CcSEcCtD
Ketoprofen—CXCR1—IL8- and CXCR1-mediated signaling events—CXCL8—Barrett's esophagus	0.00103	0.0224	CbGpPWpGaD
Ketoprofen—Increased appetite—Esomeprazole—Barrett's esophagus	0.00101	0.00728	CcSEcCtD
Ketoprofen—Increased appetite—Omeprazole—Barrett's esophagus	0.00101	0.00728	CcSEcCtD
Ketoprofen—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00101	0.00722	CcSEcCtD
Ketoprofen—Visual disturbance—Omeprazole—Barrett's esophagus	0.00101	0.00722	CcSEcCtD
Ketoprofen—Thirst—Omeprazole—Barrett's esophagus	0.001	0.00719	CcSEcCtD
Ketoprofen—Renal impairment—Omeprazole—Barrett's esophagus	0.001	0.00719	CcSEcCtD
Ketoprofen—Thirst—Esomeprazole—Barrett's esophagus	0.001	0.00719	CcSEcCtD
Ketoprofen—Renal impairment—Esomeprazole—Barrett's esophagus	0.001	0.00719	CcSEcCtD
Ketoprofen—Purpura—Omeprazole—Barrett's esophagus	0.000988	0.0071	CcSEcCtD
Ketoprofen—Purpura—Esomeprazole—Barrett's esophagus	0.000988	0.0071	CcSEcCtD
Ketoprofen—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000956	0.00687	CcSEcCtD
Ketoprofen—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000956	0.00687	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000952	0.00684	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000952	0.00684	CcSEcCtD
Ketoprofen—Migraine—Esomeprazole—Barrett's esophagus	0.000937	0.00673	CcSEcCtD
Ketoprofen—Migraine—Omeprazole—Barrett's esophagus	0.000937	0.00673	CcSEcCtD
Ketoprofen—Face oedema—Omeprazole—Barrett's esophagus	0.00092	0.0066	CcSEcCtD
Ketoprofen—Face oedema—Esomeprazole—Barrett's esophagus	0.00092	0.0066	CcSEcCtD
Ketoprofen—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00087	0.00625	CcSEcCtD
Ketoprofen—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00087	0.00625	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000858	0.00616	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000858	0.00616	CcSEcCtD
Ketoprofen—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000851	0.0184	CbGpPWpGaD
Ketoprofen—Gastritis—Omeprazole—Barrett's esophagus	0.000843	0.00605	CcSEcCtD
Ketoprofen—Gastritis—Esomeprazole—Barrett's esophagus	0.000843	0.00605	CcSEcCtD
Ketoprofen—Asthma—Omeprazole—Barrett's esophagus	0.000823	0.00591	CcSEcCtD
Ketoprofen—Asthma—Esomeprazole—Barrett's esophagus	0.000823	0.00591	CcSEcCtD
Ketoprofen—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00081	0.00581	CcSEcCtD
Ketoprofen—Bronchospasm—Omeprazole—Barrett's esophagus	0.00081	0.00581	CcSEcCtD
Ketoprofen—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000807	0.0058	CcSEcCtD
Ketoprofen—Pancreatitis—Omeprazole—Barrett's esophagus	0.000807	0.0058	CcSEcCtD
Ketoprofen—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000758	0.00544	CcSEcCtD
Ketoprofen—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000758	0.00544	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000751	0.0054	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000751	0.0054	CcSEcCtD
Ketoprofen—Weight increased—Esomeprazole—Barrett's esophagus	0.000749	0.00538	CcSEcCtD
Ketoprofen—Weight increased—Omeprazole—Barrett's esophagus	0.000749	0.00538	CcSEcCtD
Ketoprofen—Weight decreased—Esomeprazole—Barrett's esophagus	0.000745	0.00535	CcSEcCtD
Ketoprofen—Weight decreased—Omeprazole—Barrett's esophagus	0.000745	0.00535	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000728	0.00522	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000728	0.00522	CcSEcCtD
Ketoprofen—Renal failure—Esomeprazole—Barrett's esophagus	0.000722	0.00518	CcSEcCtD
Ketoprofen—Renal failure—Omeprazole—Barrett's esophagus	0.000722	0.00518	CcSEcCtD
Ketoprofen—Jaundice—Esomeprazole—Barrett's esophagus	0.000715	0.00514	CcSEcCtD
Ketoprofen—Jaundice—Omeprazole—Barrett's esophagus	0.000715	0.00514	CcSEcCtD
Ketoprofen—Stomatitis—Esomeprazole—Barrett's esophagus	0.000715	0.00514	CcSEcCtD
Ketoprofen—Stomatitis—Omeprazole—Barrett's esophagus	0.000715	0.00514	CcSEcCtD
Ketoprofen—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000713	0.00512	CcSEcCtD
Ketoprofen—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000713	0.00512	CcSEcCtD
Ketoprofen—Haematuria—Omeprazole—Barrett's esophagus	0.0007	0.00502	CcSEcCtD
Ketoprofen—Haematuria—Esomeprazole—Barrett's esophagus	0.0007	0.00502	CcSEcCtD
Ketoprofen—Epistaxis—Esomeprazole—Barrett's esophagus	0.000692	0.00497	CcSEcCtD
Ketoprofen—Epistaxis—Omeprazole—Barrett's esophagus	0.000692	0.00497	CcSEcCtD
Ketoprofen—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000685	0.00492	CcSEcCtD
Ketoprofen—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000685	0.00492	CcSEcCtD
Ketoprofen—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000675	0.0146	CbGpPWpGaD
Ketoprofen—Rhinitis—Omeprazole—Barrett's esophagus	0.000661	0.00474	CcSEcCtD
Ketoprofen—Rhinitis—Esomeprazole—Barrett's esophagus	0.000661	0.00474	CcSEcCtD
Ketoprofen—Hepatitis—Omeprazole—Barrett's esophagus	0.000659	0.00473	CcSEcCtD
Ketoprofen—Hepatitis—Esomeprazole—Barrett's esophagus	0.000659	0.00473	CcSEcCtD
Ketoprofen—CXCL8—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000656	0.0142	CbGpPWpGaD
Ketoprofen—Hallucination—Omeprazole—Barrett's esophagus	0.000656	0.00471	CcSEcCtD
Ketoprofen—Hallucination—Esomeprazole—Barrett's esophagus	0.000656	0.00471	CcSEcCtD
Ketoprofen—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000654	0.0047	CcSEcCtD
Ketoprofen—Pharyngitis—Omeprazole—Barrett's esophagus	0.000654	0.0047	CcSEcCtD
Ketoprofen—Visual impairment—Esomeprazole—Barrett's esophagus	0.000635	0.00456	CcSEcCtD
Ketoprofen—Visual impairment—Omeprazole—Barrett's esophagus	0.000635	0.00456	CcSEcCtD
Ketoprofen—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000623	0.00447	CcSEcCtD
Ketoprofen—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000623	0.00447	CcSEcCtD
Ketoprofen—Tinnitus—Omeprazole—Barrett's esophagus	0.000614	0.00441	CcSEcCtD
Ketoprofen—Tinnitus—Esomeprazole—Barrett's esophagus	0.000614	0.00441	CcSEcCtD
Ketoprofen—Flushing—Esomeprazole—Barrett's esophagus	0.000612	0.00439	CcSEcCtD
Ketoprofen—Flushing—Omeprazole—Barrett's esophagus	0.000612	0.00439	CcSEcCtD
Ketoprofen—CXCR1—Chemokine receptors bind chemokines—CXCL8—Barrett's esophagus	0.000594	0.0128	CbGpPWpGaD
Ketoprofen—Chills—Esomeprazole—Barrett's esophagus	0.000591	0.00424	CcSEcCtD
Ketoprofen—Chills—Omeprazole—Barrett's esophagus	0.000591	0.00424	CcSEcCtD
Ketoprofen—Alopecia—Omeprazole—Barrett's esophagus	0.000582	0.00418	CcSEcCtD
Ketoprofen—Alopecia—Esomeprazole—Barrett's esophagus	0.000582	0.00418	CcSEcCtD
Ketoprofen—CXCL8—EBV LMP1 signaling—RELA—Barrett's esophagus	0.000579	0.0125	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000573	0.0124	CbGpPWpGaD
Ketoprofen—Flatulence—Esomeprazole—Barrett's esophagus	0.000565	0.00406	CcSEcCtD
Ketoprofen—Flatulence—Omeprazole—Barrett's esophagus	0.000565	0.00406	CcSEcCtD
Ketoprofen—Tension—Omeprazole—Barrett's esophagus	0.000563	0.00404	CcSEcCtD
Ketoprofen—Tension—Esomeprazole—Barrett's esophagus	0.000563	0.00404	CcSEcCtD
Ketoprofen—Dysgeusia—Omeprazole—Barrett's esophagus	0.000562	0.00403	CcSEcCtD
Ketoprofen—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000562	0.00403	CcSEcCtD
Ketoprofen—Nervousness—Esomeprazole—Barrett's esophagus	0.000557	0.004	CcSEcCtD
Ketoprofen—Nervousness—Omeprazole—Barrett's esophagus	0.000557	0.004	CcSEcCtD
Ketoprofen—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00055	0.0119	CbGpPWpGaD
Ketoprofen—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000532	0.00382	CcSEcCtD
Ketoprofen—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000532	0.00382	CcSEcCtD
Ketoprofen—Anaemia—Omeprazole—Barrett's esophagus	0.00053	0.00381	CcSEcCtD
Ketoprofen—Anaemia—Esomeprazole—Barrett's esophagus	0.00053	0.00381	CcSEcCtD
Ketoprofen—Angioedema—Omeprazole—Barrett's esophagus	0.000524	0.00376	CcSEcCtD
Ketoprofen—Angioedema—Esomeprazole—Barrett's esophagus	0.000524	0.00376	CcSEcCtD
Ketoprofen—Malaise—Esomeprazole—Barrett's esophagus	0.000517	0.00371	CcSEcCtD
Ketoprofen—Malaise—Omeprazole—Barrett's esophagus	0.000517	0.00371	CcSEcCtD
Ketoprofen—Vertigo—Omeprazole—Barrett's esophagus	0.000515	0.0037	CcSEcCtD
Ketoprofen—Vertigo—Esomeprazole—Barrett's esophagus	0.000515	0.0037	CcSEcCtD
Ketoprofen—Ketorolac—PTGS2—Barrett's esophagus	0.000511	0.109	CrCbGaD
Ketoprofen—Carprofen—PTGS2—Barrett's esophagus	0.000511	0.109	CrCbGaD
Ketoprofen—Palpitations—Esomeprazole—Barrett's esophagus	0.000507	0.00364	CcSEcCtD
Ketoprofen—Palpitations—Omeprazole—Barrett's esophagus	0.000507	0.00364	CcSEcCtD
Ketoprofen—Hypertension—Esomeprazole—Barrett's esophagus	0.000495	0.00356	CcSEcCtD
Ketoprofen—Hypertension—Omeprazole—Barrett's esophagus	0.000495	0.00356	CcSEcCtD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000491	0.0106	CbGpPWpGaD
Ketoprofen—Bromfenac—PTGS2—Barrett's esophagus	0.00049	0.105	CrCbGaD
Ketoprofen—Myalgia—Omeprazole—Barrett's esophagus	0.000488	0.00351	CcSEcCtD
Ketoprofen—Myalgia—Esomeprazole—Barrett's esophagus	0.000488	0.00351	CcSEcCtD
Ketoprofen—Anxiety—Omeprazole—Barrett's esophagus	0.000487	0.00349	CcSEcCtD
Ketoprofen—Anxiety—Esomeprazole—Barrett's esophagus	0.000487	0.00349	CcSEcCtD
Ketoprofen—CXCR1—G alpha (i) signalling events—SST—Barrett's esophagus	0.000484	0.0105	CbGpPWpGaD
Ketoprofen—Discomfort—Omeprazole—Barrett's esophagus	0.000482	0.00346	CcSEcCtD
Ketoprofen—Discomfort—Esomeprazole—Barrett's esophagus	0.000482	0.00346	CcSEcCtD
Ketoprofen—Dry mouth—Esomeprazole—Barrett's esophagus	0.000478	0.00343	CcSEcCtD
Ketoprofen—Dry mouth—Omeprazole—Barrett's esophagus	0.000478	0.00343	CcSEcCtD
Ketoprofen—CXCL8—Bladder Cancer—CDKN2A—Barrett's esophagus	0.000474	0.0103	CbGpPWpGaD
Ketoprofen—Confusional state—Omeprazole—Barrett's esophagus	0.000472	0.00339	CcSEcCtD
Ketoprofen—Confusional state—Esomeprazole—Barrett's esophagus	0.000472	0.00339	CcSEcCtD
Ketoprofen—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000468	0.00336	CcSEcCtD
Ketoprofen—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000468	0.00336	CcSEcCtD
Ketoprofen—Infection—Esomeprazole—Barrett's esophagus	0.000465	0.00334	CcSEcCtD
Ketoprofen—Infection—Omeprazole—Barrett's esophagus	0.000465	0.00334	CcSEcCtD
Ketoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000462	0.01	CbGpPWpGaD
Ketoprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000461	0.00998	CbGpPWpGaD
Ketoprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000461	0.00998	CbGpPWpGaD
Ketoprofen—Shock—Omeprazole—Barrett's esophagus	0.000461	0.00331	CcSEcCtD
Ketoprofen—Shock—Esomeprazole—Barrett's esophagus	0.000461	0.00331	CcSEcCtD
Ketoprofen—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000458	0.00329	CcSEcCtD
Ketoprofen—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000458	0.00329	CcSEcCtD
Ketoprofen—Tachycardia—Esomeprazole—Barrett's esophagus	0.000457	0.00328	CcSEcCtD
Ketoprofen—Tachycardia—Omeprazole—Barrett's esophagus	0.000457	0.00328	CcSEcCtD
Ketoprofen—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000453	0.00325	CcSEcCtD
Ketoprofen—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000453	0.00325	CcSEcCtD
Ketoprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000452	0.00977	CbGpPWpGaD
Ketoprofen—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000447	0.00968	CbGpPWpGaD
Ketoprofen—Anorexia—Esomeprazole—Barrett's esophagus	0.000446	0.0032	CcSEcCtD
Ketoprofen—Anorexia—Omeprazole—Barrett's esophagus	0.000446	0.0032	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000427	0.00306	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000427	0.00306	CcSEcCtD
Ketoprofen—Insomnia—Omeprazole—Barrett's esophagus	0.000423	0.00304	CcSEcCtD
Ketoprofen—Insomnia—Esomeprazole—Barrett's esophagus	0.000423	0.00304	CcSEcCtD
Ketoprofen—Paraesthesia—Omeprazole—Barrett's esophagus	0.00042	0.00302	CcSEcCtD
Ketoprofen—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00042	0.00302	CcSEcCtD
Ketoprofen—Dyspnoea—Omeprazole—Barrett's esophagus	0.000417	0.003	CcSEcCtD
Ketoprofen—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000417	0.003	CcSEcCtD
Ketoprofen—Tiaprofenic acid—PTGS2—Barrett's esophagus	0.000417	0.0889	CrCbGaD
Ketoprofen—Somnolence—Omeprazole—Barrett's esophagus	0.000416	0.00299	CcSEcCtD
Ketoprofen—Somnolence—Esomeprazole—Barrett's esophagus	0.000416	0.00299	CcSEcCtD
Ketoprofen—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000412	0.00296	CcSEcCtD
Ketoprofen—Dyspepsia—Omeprazole—Barrett's esophagus	0.000412	0.00296	CcSEcCtD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.000412	0.0089	CbGpPWpGaD
Ketoprofen—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000407	0.00292	CcSEcCtD
Ketoprofen—Decreased appetite—Omeprazole—Barrett's esophagus	0.000407	0.00292	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000404	0.0029	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000404	0.0029	CcSEcCtD
Ketoprofen—Fatigue—Esomeprazole—Barrett's esophagus	0.000404	0.0029	CcSEcCtD
Ketoprofen—Fatigue—Omeprazole—Barrett's esophagus	0.000404	0.0029	CcSEcCtD
Ketoprofen—Constipation—Esomeprazole—Barrett's esophagus	0.0004	0.00287	CcSEcCtD
Ketoprofen—Constipation—Omeprazole—Barrett's esophagus	0.0004	0.00287	CcSEcCtD
Ketoprofen—Nepafenac—PTGS2—Barrett's esophagus	0.000397	0.0846	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—Barrett's esophagus	0.000388	0.0826	CrCbGaD
Ketoprofen—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000386	0.00277	CcSEcCtD
Ketoprofen—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000386	0.00277	CcSEcCtD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000385	0.00832	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000384	0.00832	CbGpPWpGaD
Ketoprofen—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000383	0.00275	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000383	0.00275	CcSEcCtD
Ketoprofen—Fenbufen—PTGS2—Barrett's esophagus	0.000379	0.0809	CrCbGaD
Ketoprofen—Urticaria—Omeprazole—Barrett's esophagus	0.000372	0.00267	CcSEcCtD
Ketoprofen—Urticaria—Esomeprazole—Barrett's esophagus	0.000372	0.00267	CcSEcCtD
Ketoprofen—Abdominal pain—Omeprazole—Barrett's esophagus	0.00037	0.00266	CcSEcCtD
Ketoprofen—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00037	0.00266	CcSEcCtD
Ketoprofen—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000362	0.00783	CbGpPWpGaD
Ketoprofen—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00036	0.00779	CbGpPWpGaD
Ketoprofen—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000355	0.00768	CbGpPWpGaD
Ketoprofen—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000351	0.00759	CbGpPWpGaD
Ketoprofen—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000345	0.00248	CcSEcCtD
Ketoprofen—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000345	0.00248	CcSEcCtD
Ketoprofen—Asthenia—Omeprazole—Barrett's esophagus	0.000336	0.00241	CcSEcCtD
Ketoprofen—Asthenia—Esomeprazole—Barrett's esophagus	0.000336	0.00241	CcSEcCtD
Ketoprofen—Pruritus—Esomeprazole—Barrett's esophagus	0.000331	0.00238	CcSEcCtD
Ketoprofen—Pruritus—Omeprazole—Barrett's esophagus	0.000331	0.00238	CcSEcCtD
Ketoprofen—Salsalate—PTGS2—Barrett's esophagus	0.00033	0.0703	CrCbGaD
Ketoprofen—CXCL8—TSLP Signaling Pathway—RELA—Barrett's esophagus	0.000327	0.00708	CbGpPWpGaD
Ketoprofen—Diarrhoea—Omeprazole—Barrett's esophagus	0.00032	0.0023	CcSEcCtD
Ketoprofen—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00032	0.0023	CcSEcCtD
Ketoprofen—Suprofen—PTGS2—Barrett's esophagus	0.000316	0.0674	CrCbGaD
Ketoprofen—Dizziness—Omeprazole—Barrett's esophagus	0.00031	0.00222	CcSEcCtD
Ketoprofen—Dizziness—Esomeprazole—Barrett's esophagus	0.00031	0.00222	CcSEcCtD
Ketoprofen—ABCC4—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000308	0.00666	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000303	0.00656	CbGpPWpGaD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000302	0.00654	CbGpPWpGaD
Ketoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.0003	0.0065	CbGpPWpGaD
Ketoprofen—Vomiting—Omeprazole—Barrett's esophagus	0.000298	0.00214	CcSEcCtD
Ketoprofen—Vomiting—Esomeprazole—Barrett's esophagus	0.000298	0.00214	CcSEcCtD
Ketoprofen—Rash—Esomeprazole—Barrett's esophagus	0.000295	0.00212	CcSEcCtD
Ketoprofen—Rash—Omeprazole—Barrett's esophagus	0.000295	0.00212	CcSEcCtD
Ketoprofen—Dermatitis—Omeprazole—Barrett's esophagus	0.000295	0.00212	CcSEcCtD
Ketoprofen—Dermatitis—Esomeprazole—Barrett's esophagus	0.000295	0.00212	CcSEcCtD
Ketoprofen—Headache—Esomeprazole—Barrett's esophagus	0.000293	0.00211	CcSEcCtD
Ketoprofen—Headache—Omeprazole—Barrett's esophagus	0.000293	0.00211	CcSEcCtD
Ketoprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000293	0.00634	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—SST—Barrett's esophagus	0.000293	0.00634	CbGpPWpGaD
Ketoprofen—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000292	0.00631	CbGpPWpGaD
Ketoprofen—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000289	0.00625	CbGpPWpGaD
Ketoprofen—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000288	0.00624	CbGpPWpGaD
Ketoprofen—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000279	0.00603	CbGpPWpGaD
Ketoprofen—Nausea—Esomeprazole—Barrett's esophagus	0.000278	0.002	CcSEcCtD
Ketoprofen—Nausea—Omeprazole—Barrett's esophagus	0.000278	0.002	CcSEcCtD
Ketoprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000275	0.00595	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000274	0.00592	CbGpPWpGaD
Ketoprofen—Fenoprofen—PTGS2—Barrett's esophagus	0.000272	0.0581	CrCbGaD
Ketoprofen—CXCL8—Bladder Cancer—TP53—Barrett's esophagus	0.000264	0.00571	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000259	0.0056	CbGpPWpGaD
