nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000345	0.00483	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP2E1—alcohol dependence	0.000342	0.00479	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000337	0.00472	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000322	0.00451	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GGT1—alcohol dependence	0.000314	0.0044	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000309	0.00432	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000299	0.00419	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000282	0.00395	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—MAOA—alcohol dependence	0.000281	0.00394	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—EP300—alcohol dependence	0.000254	0.00356	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000246	0.00345	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000234	0.00328	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000199	0.00279	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000198	0.00277	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADH6—alcohol dependence	0.000198	0.00277	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—POMC—alcohol dependence	0.000183	0.00257	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADH1A—alcohol dependence	0.000164	0.00229	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00016	0.00225	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000159	0.00223	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000157	0.0022	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000146	0.00204	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADH4—alcohol dependence	0.000139	0.00195	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000131	0.00183	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADH7—alcohol dependence	0.000118	0.00166	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GGT2—alcohol dependence	0.000114	0.00159	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ADH1B—alcohol dependence	0.000104	0.00145	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADH6—alcohol dependence	9.19e-05	0.00129	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MAOB—alcohol dependence	8.6e-05	0.00121	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—POMC—alcohol dependence	8.52e-05	0.00119	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADH1A—alcohol dependence	7.62e-05	0.00107	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDH2—alcohol dependence	7.32e-05	0.00102	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADH4—alcohol dependence	6.48e-05	0.000907	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GOT2—alcohol dependence	6.22e-05	0.000871	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2E1—alcohol dependence	5.85e-05	0.000819	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADH7—alcohol dependence	5.51e-05	0.000771	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GGT1—alcohol dependence	5.37e-05	0.000752	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GOT1—alcohol dependence	5.37e-05	0.000752	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GGT2—alcohol dependence	5.28e-05	0.000739	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ADH1B—alcohol dependence	4.83e-05	0.000676	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MAOA—alcohol dependence	4.81e-05	0.000674	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MAOB—alcohol dependence	4e-05	0.00056	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDH2—alcohol dependence	3.4e-05	0.000476	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—POMC—alcohol dependence	3.13e-05	0.000439	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GOT2—alcohol dependence	2.89e-05	0.000405	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP2E1—alcohol dependence	2.72e-05	0.000381	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GGT1—alcohol dependence	2.5e-05	0.00035	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GOT1—alcohol dependence	2.5e-05	0.00035	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MAOA—alcohol dependence	2.24e-05	0.000313	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—EP300—alcohol dependence	2.08e-05	0.000291	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—POMC—alcohol dependence	1.46e-05	0.000204	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—EP300—alcohol dependence	9.66e-06	0.000135	CbGpPWpGaD
