nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Discomfort—Azathioprine—Crohn's disease	0.0022	0.00263	CcSEcCtD
Nefazodone—Angioedema—Mesalazine—Crohn's disease	0.00218	0.0026	CcSEcCtD
Nefazodone—Malaise—Mesalazine—Crohn's disease	0.00215	0.00257	CcSEcCtD
Nefazodone—Vertigo—Mesalazine—Crohn's disease	0.00214	0.00256	CcSEcCtD
Nefazodone—Syncope—Mesalazine—Crohn's disease	0.00214	0.00256	CcSEcCtD
Nefazodone—Leukopenia—Mesalazine—Crohn's disease	0.00213	0.00255	CcSEcCtD
Nefazodone—Nausea—Mercaptopurine—Crohn's disease	0.00213	0.00255	CcSEcCtD
Nefazodone—Infection—Azathioprine—Crohn's disease	0.00212	0.00254	CcSEcCtD
Nefazodone—Palpitations—Mesalazine—Crohn's disease	0.00211	0.00252	CcSEcCtD
Nefazodone—Loss of consciousness—Mesalazine—Crohn's disease	0.0021	0.00251	CcSEcCtD
Nefazodone—Osteoarthritis—Prednisone—Crohn's disease	0.00209	0.0025	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00209	0.0025	CcSEcCtD
Nefazodone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00209	0.0025	CcSEcCtD
Nefazodone—Cough—Mesalazine—Crohn's disease	0.00208	0.00249	CcSEcCtD
Nefazodone—Affect lability—Prednisone—Crohn's disease	0.00206	0.00246	CcSEcCtD
Nefazodone—Hypertension—Mesalazine—Crohn's disease	0.00206	0.00246	CcSEcCtD
Nefazodone—Chest pain—Mesalazine—Crohn's disease	0.00203	0.00243	CcSEcCtD
Nefazodone—Myalgia—Mesalazine—Crohn's disease	0.00203	0.00243	CcSEcCtD
Nefazodone—Arthralgia—Mesalazine—Crohn's disease	0.00203	0.00243	CcSEcCtD
Nefazodone—Anxiety—Mesalazine—Crohn's disease	0.00202	0.00242	CcSEcCtD
Nefazodone—Face oedema—Prednisone—Crohn's disease	0.00202	0.00242	CcSEcCtD
Nefazodone—Discomfort—Mesalazine—Crohn's disease	0.00201	0.0024	CcSEcCtD
Nefazodone—Hypotension—Azathioprine—Crohn's disease	0.002	0.00239	CcSEcCtD
Nefazodone—Dry mouth—Mesalazine—Crohn's disease	0.00199	0.00237	CcSEcCtD
Nefazodone—Mood swings—Prednisone—Crohn's disease	0.00198	0.00237	CcSEcCtD
Nefazodone—Confusional state—Mesalazine—Crohn's disease	0.00196	0.00235	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00195	0.00233	CcSEcCtD
Nefazodone—Anaphylactic shock—Mesalazine—Crohn's disease	0.00195	0.00233	CcSEcCtD
Nefazodone—Oedema—Mesalazine—Crohn's disease	0.00195	0.00233	CcSEcCtD
Nefazodone—Infection—Mesalazine—Crohn's disease	0.00193	0.00231	CcSEcCtD
Nefazodone—Dry skin—Prednisone—Crohn's disease	0.00192	0.0023	CcSEcCtD
Nefazodone—Shock—Mesalazine—Crohn's disease	0.00191	0.00229	CcSEcCtD
Nefazodone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00191	0.00228	CcSEcCtD
Nefazodone—Tachycardia—Mesalazine—Crohn's disease	0.0019	0.00227	CcSEcCtD
Nefazodone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00188	0.00225	CcSEcCtD
Nefazodone—Anorexia—Mesalazine—Crohn's disease	0.00185	0.00222	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00185	0.00221	CcSEcCtD
Nefazodone—Abdominal distension—Prednisone—Crohn's disease	0.00182	0.00218	CcSEcCtD
Nefazodone—Hypotension—Mesalazine—Crohn's disease	0.00182	0.00217	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00177	0.00212	CcSEcCtD
Nefazodone—Feeling abnormal—Azathioprine—Crohn's disease	0.00176	0.0021	CcSEcCtD
Nefazodone—Insomnia—Mesalazine—Crohn's disease	0.00176	0.0021	CcSEcCtD
Nefazodone—Paraesthesia—Mesalazine—Crohn's disease	0.00175	0.00209	CcSEcCtD
Nefazodone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00175	0.00209	CcSEcCtD
Nefazodone—Dyspnoea—Mesalazine—Crohn's disease	0.00173	0.00207	CcSEcCtD
Nefazodone—Somnolence—Mesalazine—Crohn's disease	0.00173	0.00207	CcSEcCtD
Nefazodone—Dyspepsia—Mesalazine—Crohn's disease	0.00171	0.00205	CcSEcCtD
Nefazodone—Decreased appetite—Mesalazine—Crohn's disease	0.00169	0.00202	CcSEcCtD
Nefazodone—Abdominal pain—Azathioprine—Crohn's disease	0.00169	0.00202	CcSEcCtD
Nefazodone—Body temperature increased—Azathioprine—Crohn's disease	0.00169	0.00202	CcSEcCtD
Nefazodone—Erectile dysfunction—Prednisone—Crohn's disease	0.00167	0.00199	CcSEcCtD
Nefazodone—Pain—Mesalazine—Crohn's disease	0.00166	0.00199	CcSEcCtD
Nefazodone—Constipation—Mesalazine—Crohn's disease	0.00166	0.00199	CcSEcCtD
Nefazodone—Weight increased—Prednisone—Crohn's disease	0.00165	0.00197	CcSEcCtD
Nefazodone—Weight decreased—Prednisone—Crohn's disease	0.00164	0.00196	CcSEcCtD
Nefazodone—Feeling abnormal—Mesalazine—Crohn's disease	0.0016	0.00192	CcSEcCtD
Nefazodone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00159	0.0019	CcSEcCtD
Nefazodone—Hypersensitivity—Azathioprine—Crohn's disease	0.00157	0.00188	CcSEcCtD
Nefazodone—Urticaria—Mesalazine—Crohn's disease	0.00155	0.00185	CcSEcCtD
Nefazodone—Abdominal pain—Mesalazine—Crohn's disease	0.00154	0.00184	CcSEcCtD
Nefazodone—Body temperature increased—Mesalazine—Crohn's disease	0.00154	0.00184	CcSEcCtD
Nefazodone—Bradycardia—Prednisone—Crohn's disease	0.00148	0.00176	CcSEcCtD
Nefazodone—Diarrhoea—Azathioprine—Crohn's disease	0.00146	0.00175	CcSEcCtD
Nefazodone—Haemoglobin—Prednisone—Crohn's disease	0.00146	0.00174	CcSEcCtD
Nefazodone—Haemorrhage—Prednisone—Crohn's disease	0.00145	0.00173	CcSEcCtD
Nefazodone—Hallucination—Prednisone—Crohn's disease	0.00144	0.00172	CcSEcCtD
Nefazodone—Hypersensitivity—Mesalazine—Crohn's disease	0.00143	0.00171	CcSEcCtD
Nefazodone—Dizziness—Azathioprine—Crohn's disease	0.00141	0.00169	CcSEcCtD
Nefazodone—Asthenia—Mesalazine—Crohn's disease	0.0014	0.00167	CcSEcCtD
Nefazodone—Pruritus—Mesalazine—Crohn's disease	0.00138	0.00165	CcSEcCtD
Nefazodone—Vomiting—Azathioprine—Crohn's disease	0.00136	0.00162	CcSEcCtD
Nefazodone—Rash—Azathioprine—Crohn's disease	0.00135	0.00161	CcSEcCtD
Nefazodone—Dermatitis—Azathioprine—Crohn's disease	0.00135	0.00161	CcSEcCtD
Nefazodone—Flushing—Prednisone—Crohn's disease	0.00134	0.00161	CcSEcCtD
Nefazodone—Headache—Azathioprine—Crohn's disease	0.00134	0.0016	CcSEcCtD
Nefazodone—Diarrhoea—Mesalazine—Crohn's disease	0.00133	0.00159	CcSEcCtD
Nefazodone—Dizziness—Mesalazine—Crohn's disease	0.00129	0.00154	CcSEcCtD
Nefazodone—Alopecia—Prednisone—Crohn's disease	0.00128	0.00153	CcSEcCtD
Nefazodone—Nausea—Azathioprine—Crohn's disease	0.00127	0.00152	CcSEcCtD
Nefazodone—Vomiting—Mesalazine—Crohn's disease	0.00124	0.00148	CcSEcCtD
Nefazodone—Rash—Mesalazine—Crohn's disease	0.00123	0.00147	CcSEcCtD
Nefazodone—Dermatitis—Mesalazine—Crohn's disease	0.00123	0.00147	CcSEcCtD
Nefazodone—Headache—Mesalazine—Crohn's disease	0.00122	0.00146	CcSEcCtD
Nefazodone—Vision blurred—Prednisone—Crohn's disease	0.00119	0.00142	CcSEcCtD
Nefazodone—Ill-defined disorder—Prednisone—Crohn's disease	0.00117	0.0014	CcSEcCtD
Nefazodone—Anaemia—Prednisone—Crohn's disease	0.00117	0.00139	CcSEcCtD
Nefazodone—Agitation—Prednisone—Crohn's disease	0.00116	0.00139	CcSEcCtD
Nefazodone—Nausea—Mesalazine—Crohn's disease	0.00116	0.00138	CcSEcCtD
Nefazodone—Angioedema—Prednisone—Crohn's disease	0.00115	0.00138	CcSEcCtD
Nefazodone—Malaise—Prednisone—Crohn's disease	0.00114	0.00136	CcSEcCtD
Nefazodone—Vertigo—Prednisone—Crohn's disease	0.00113	0.00135	CcSEcCtD
Nefazodone—Syncope—Prednisone—Crohn's disease	0.00113	0.00135	CcSEcCtD
Nefazodone—Loss of consciousness—Prednisone—Crohn's disease	0.00111	0.00133	CcSEcCtD
Nefazodone—Convulsion—Prednisone—Crohn's disease	0.00109	0.00131	CcSEcCtD
Nefazodone—Hypertension—Prednisone—Crohn's disease	0.00109	0.0013	CcSEcCtD
Nefazodone—Arthralgia—Prednisone—Crohn's disease	0.00107	0.00128	CcSEcCtD
Nefazodone—Myalgia—Prednisone—Crohn's disease	0.00107	0.00128	CcSEcCtD
Nefazodone—Anxiety—Prednisone—Crohn's disease	0.00107	0.00128	CcSEcCtD
Nefazodone—Discomfort—Prednisone—Crohn's disease	0.00106	0.00127	CcSEcCtD
Nefazodone—Oedema—Prednisone—Crohn's disease	0.00103	0.00123	CcSEcCtD
Nefazodone—Anaphylactic shock—Prednisone—Crohn's disease	0.00103	0.00123	CcSEcCtD
Nefazodone—Infection—Prednisone—Crohn's disease	0.00102	0.00122	CcSEcCtD
Nefazodone—Shock—Prednisone—Crohn's disease	0.00101	0.00121	CcSEcCtD
Nefazodone—Tachycardia—Prednisone—Crohn's disease	0.001	0.0012	CcSEcCtD
Nefazodone—Hyperhidrosis—Prednisone—Crohn's disease	0.000995	0.00119	CcSEcCtD
Nefazodone—Anorexia—Prednisone—Crohn's disease	0.000981	0.00117	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000938	0.00112	CcSEcCtD
Nefazodone—Insomnia—Prednisone—Crohn's disease	0.000931	0.00111	CcSEcCtD
Nefazodone—Paraesthesia—Prednisone—Crohn's disease	0.000925	0.00111	CcSEcCtD
Nefazodone—Dyspepsia—Prednisone—Crohn's disease	0.000906	0.00108	CcSEcCtD
Nefazodone—Decreased appetite—Prednisone—Crohn's disease	0.000895	0.00107	CcSEcCtD
Nefazodone—Constipation—Prednisone—Crohn's disease	0.00088	0.00105	CcSEcCtD
Nefazodone—Feeling abnormal—Prednisone—Crohn's disease	0.000848	0.00101	CcSEcCtD
Nefazodone—Gastrointestinal pain—Prednisone—Crohn's disease	0.000842	0.00101	CcSEcCtD
Nefazodone—Urticaria—Prednisone—Crohn's disease	0.000818	0.000978	CcSEcCtD
Nefazodone—Abdominal pain—Prednisone—Crohn's disease	0.000814	0.000973	CcSEcCtD
Nefazodone—Body temperature increased—Prednisone—Crohn's disease	0.000814	0.000973	CcSEcCtD
Nefazodone—Hypersensitivity—Prednisone—Crohn's disease	0.000759	0.000907	CcSEcCtD
Nefazodone—Asthenia—Prednisone—Crohn's disease	0.000739	0.000883	CcSEcCtD
Nefazodone—Pruritus—Prednisone—Crohn's disease	0.000728	0.000871	CcSEcCtD
Nefazodone—Diarrhoea—Prednisone—Crohn's disease	0.000704	0.000842	CcSEcCtD
Nefazodone—Dizziness—Prednisone—Crohn's disease	0.000681	0.000814	CcSEcCtD
Nefazodone—Vomiting—Prednisone—Crohn's disease	0.000655	0.000783	CcSEcCtD
Nefazodone—Rash—Prednisone—Crohn's disease	0.000649	0.000776	CcSEcCtD
Nefazodone—Dermatitis—Prednisone—Crohn's disease	0.000649	0.000775	CcSEcCtD
Nefazodone—Headache—Prednisone—Crohn's disease	0.000645	0.000771	CcSEcCtD
Nefazodone—Nausea—Prednisone—Crohn's disease	0.000612	0.000731	CcSEcCtD
Nefazodone—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000121	0.00074	CbGpPWpGaD
Nefazodone—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000121	0.000739	CbGpPWpGaD
Nefazodone—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	0.000121	0.000739	CbGpPWpGaD
Nefazodone—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.00012	0.000737	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—CCR9—Crohn's disease	0.000119	0.000726	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	0.000118	0.000723	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	0.000118	0.00072	CbGpPWpGaD
Nefazodone—CYP3A7—Metabolism—GCKR—Crohn's disease	0.000117	0.000718	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—PTGER4—Crohn's disease	0.000117	0.000717	CbGpPWpGaD
Nefazodone—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000117	0.000716	CbGpPWpGaD
Nefazodone—HTR1A—Signaling Pathways—GPR65—Crohn's disease	0.000116	0.000709	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000115	0.000706	CbGpPWpGaD
Nefazodone—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	0.000115	0.000705	CbGpPWpGaD
Nefazodone—HTR2C—Signaling Pathways—GPR65—Crohn's disease	0.000115	0.000705	CbGpPWpGaD
Nefazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000115	0.000705	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—IL3—Crohn's disease	0.000115	0.000702	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000115	0.000701	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000115	0.000701	CbGpPWpGaD
Nefazodone—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000114	0.000697	CbGpPWpGaD
Nefazodone—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000113	0.000691	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	0.000113	0.000691	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000112	0.000683	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000111	0.000679	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	0.00011	0.000675	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	0.00011	0.000672	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	0.00011	0.000672	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00011	0.000671	CbGpPWpGaD
Nefazodone—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000108	0.000659	CbGpPWpGaD
Nefazodone—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	0.000107	0.000655	CbGpPWpGaD
Nefazodone—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000107	0.000654	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000107	0.000651	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000106	0.00065	CbGpPWpGaD
