nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Dermatitis—Triamcinolone—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Milrinone—Rash—Methylprednisolone—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Milrinone—Dermatitis—Methylprednisolone—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Milrinone—Headache—Triamcinolone—allergic rhinitis	0.00372	0.00372	CcSEcCtD
Milrinone—Headache—Methylprednisolone—allergic rhinitis	0.00372	0.00372	CcSEcCtD
Milrinone—Rash—Dexamethasone—allergic rhinitis	0.0034	0.0034	CcSEcCtD
Milrinone—Rash—Betamethasone—allergic rhinitis	0.0034	0.0034	CcSEcCtD
Milrinone—Dermatitis—Dexamethasone—allergic rhinitis	0.0034	0.0034	CcSEcCtD
Milrinone—Dermatitis—Betamethasone—allergic rhinitis	0.0034	0.0034	CcSEcCtD
Milrinone—Headache—Dexamethasone—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Milrinone—Headache—Betamethasone—allergic rhinitis	0.00338	0.00338	CcSEcCtD
