nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—brain—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
Diethylstilbestrol—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Diethylstilbestrol—ESR1—brain—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Diethylstilbestrol—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00841	0.00841	CbGeAlD
Diethylstilbestrol—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00745	0.00745	CbGeAlD
Diethylstilbestrol—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00728	0.00728	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00703	0.00703	CbGeAlD
Diethylstilbestrol—ABCG2—brain—Creutzfeldt-Jakob disease	0.00683	0.00683	CbGeAlD
Diethylstilbestrol—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.006	0.006	CbGeAlD
Diethylstilbestrol—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Diethylstilbestrol—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00577	0.00577	CbGeAlD
Diethylstilbestrol—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00523	0.00523	CbGeAlD
Diethylstilbestrol—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00424	0.00424	CbGeAlD
Diethylstilbestrol—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00415	0.00415	CbGeAlD
Diethylstilbestrol—ABCB1—brain—Creutzfeldt-Jakob disease	0.00337	0.00337	CbGeAlD
