nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—Signaling Pathways—CCK—pancreatitis	1.1e-05	0.00265	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MTNR1B—pancreatitis	1.1e-05	0.00265	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—A2M—pancreatitis	1.07e-05	0.00259	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CNR2—pancreatitis	1.07e-05	0.00259	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TACR1—pancreatitis	1.07e-05	0.00259	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL8—pancreatitis	1.07e-05	0.00258	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCKAR—pancreatitis	1.05e-05	0.00254	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL5—pancreatitis	1.01e-05	0.00243	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGA—pancreatitis	9.77e-06	0.00237	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	9.77e-06	0.00236	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTHLH—pancreatitis	9.08e-06	0.0022	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SMO—pancreatitis	9.08e-06	0.0022	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGB—pancreatitis	8.89e-06	0.00215	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR2A—pancreatitis	8.87e-06	0.00215	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PPP3CA—pancreatitis	8.66e-06	0.0021	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SST—pancreatitis	8.31e-06	0.00201	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—DUSP6—pancreatitis	8.23e-06	0.00199	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—BDKRB2—pancreatitis	7.81e-06	0.00189	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CNR1—pancreatitis	7.67e-06	0.00186	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GCG—pancreatitis	7.4e-06	0.00179	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KNG1—pancreatitis	7.11e-06	0.00172	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL2—pancreatitis	6.93e-06	0.00168	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PDGFA—pancreatitis	6.53e-06	0.00158	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL8—pancreatitis	6.03e-06	0.00146	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL5—pancreatitis	5.94e-06	0.00144	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LPL—pancreatitis	5.81e-06	0.00141	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SPP1—pancreatitis	5.5e-06	0.00133	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL8—pancreatitis	5.48e-06	0.00133	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HTR2A—pancreatitis	5.24e-06	0.00127	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEP—pancreatitis	4.87e-06	0.00118	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NRAS—pancreatitis	4.4e-06	0.00106	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INS—pancreatitis	4.16e-06	0.00101	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL2—pancreatitis	4.09e-06	0.000991	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—KRAS—pancreatitis	3.78e-06	0.000916	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MDM2—pancreatitis	3.46e-06	0.000838	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL8—pancreatitis	3.24e-06	0.000783	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HRAS—pancreatitis	3.22e-06	0.000778	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CASP3—pancreatitis	3.1e-06	0.00075	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL6—pancreatitis	3.08e-06	0.000745	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NRAS—pancreatitis	2.6e-06	0.000629	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TGFB1—pancreatitis	2.41e-06	0.000584	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KRAS—pancreatitis	2.23e-06	0.000541	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HRAS—pancreatitis	1.9e-06	0.00046	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IL6—pancreatitis	1.82e-06	0.00044	CbGpPWpGaD
