nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00221	0.0142	CbGeAlD
Orphenadrine—Doxepin—ADRA1B—polycystic ovary syndrome	0.00217	0.0452	CrCbGaD
Orphenadrine—HRH1—endocrine gland—polycystic ovary syndrome	0.00216	0.0139	CbGeAlD
Orphenadrine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00208	0.0133	CbGeAlD
Orphenadrine—Imipramine—ADRA1D—polycystic ovary syndrome	0.00198	0.0412	CrCbGaD
Orphenadrine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.00197	0.041	CrCbGaD
Orphenadrine—Promazine—ADRA1B—polycystic ovary syndrome	0.00193	0.0402	CrCbGaD
Orphenadrine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00188	0.0391	CrCbGaD
Orphenadrine—Toremifene—CYP1A1—polycystic ovary syndrome	0.00187	0.039	CrCbGaD
Orphenadrine—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.0018	0.0374	CrCbGaD
Orphenadrine—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.00172	0.0358	CrCbGaD
Orphenadrine—Imipramine—ADRA1B—polycystic ovary syndrome	0.00169	0.0352	CrCbGaD
Orphenadrine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00168	0.035	CrCbGaD
Orphenadrine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00167	0.0107	CbGeAlD
Orphenadrine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00153	0.0319	CrCbGaD
Orphenadrine—Promethazine—ADRA1A—polycystic ovary syndrome	0.00148	0.0308	CrCbGaD
Orphenadrine—Doxepin—ADRA1A—polycystic ovary syndrome	0.00146	0.0304	CrCbGaD
Orphenadrine—Warfarin—CYP1A1—polycystic ovary syndrome	0.00135	0.0281	CrCbGaD
Orphenadrine—Promazine—ADRA1A—polycystic ovary syndrome	0.0013	0.0271	CrCbGaD
Orphenadrine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00114	0.0237	CrCbGaD
Orphenadrine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.00113	0.0235	CrCbGaD
Orphenadrine—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00107	0.0222	CrCbGaD
Orphenadrine—Tamoxifen—CYP19A1—polycystic ovary syndrome	0.00102	0.0212	CrCbGaD
Orphenadrine—Methadone—CYP19A1—polycystic ovary syndrome	0.00101	0.021	CrCbGaD
Orphenadrine—Tamoxifen—CYP1A1—polycystic ovary syndrome	0.000748	0.0156	CrCbGaD
Orphenadrine—SCN4A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000251	0.000315	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000249	0.000313	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000248	0.000312	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000246	0.000309	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000245	0.000308	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—IL6—polycystic ovary syndrome	0.000243	0.000306	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000242	0.000304	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000242	0.000304	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000242	0.000304	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000242	0.000304	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000241	0.000303	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	0.000241	0.000302	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000241	0.000302	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000238	0.000299	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000238	0.000299	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000237	0.000298	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000236	0.000296	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000236	0.000296	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000235	0.000296	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—IL6—polycystic ovary syndrome	0.000235	0.000295	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—IL6—polycystic ovary syndrome	0.000235	0.000295	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000234	0.000294	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000233	0.000293	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000232	0.000291	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000231	0.00029	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000231	0.00029	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00023	0.000289	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000229	0.000288	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000228	0.000286	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000227	0.000285	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000225	0.000283	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000221	0.000277	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000219	0.000276	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000217	0.000273	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000217	0.000273	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000216	0.000271	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000214	0.000269	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000214	0.000269	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000213	0.000268	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00021	0.000264	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000209	0.000263	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000206	0.000259	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000204	0.000257	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000203	0.000255	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000202	0.000253	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000201	0.000253	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.0002	0.000251	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000198	0.000249	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000198	0.000248	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000197	0.000248	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000194	0.000244	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000192	0.000241	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—IL6—polycystic ovary syndrome	0.000192	0.000241	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000191	0.00024	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—IL6—polycystic ovary syndrome	0.000189	0.000237	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000189	0.000237	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000187	0.000235	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000187	0.000235	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000184	0.000231	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	0.000182	0.000229	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000179	0.000224	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000175	0.000219	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—IL6—polycystic ovary syndrome	0.000174	0.000218	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000172	0.000216	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000172	0.000216	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00017	0.000214	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00017	0.000214	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00017	0.000213	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000168	0.00021	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—IL6—polycystic ovary syndrome	0.000167	0.00021	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—IL6—polycystic ovary syndrome	0.000167	0.00021	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—IL6—polycystic ovary syndrome	0.000165	0.000207	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000163	0.000204	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000159	0.0002	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000159	0.0002	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000156	0.000197	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000156	0.000196	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000155	0.000195	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000155	0.000194	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000153	0.000192	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000153	0.000192	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000152	0.000191	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000152	0.000191	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000151	0.00019	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00015	0.000188	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000147	0.000185	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000145	0.000183	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000143	0.00018	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000142	0.000178	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000141	0.000178	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000141	0.000177	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00014	0.000176	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.000139	0.000175	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000139	0.000174	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000139	0.000174	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000138	0.000174	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000138	0.000174	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000138	0.000174	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000138	0.000174	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000138	0.000173	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—IL6—polycystic ovary syndrome	0.000137	0.000172	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000136	0.000171	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000135	0.00017	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000135	0.00017	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000134	0.000168	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000133	0.000167	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000131	0.000165	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000131	0.000164	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000131	0.000164	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00013	0.000163	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000129	0.000162	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000129	0.000162	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000129	0.000162	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000128	0.000161	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000128	0.000161	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000128	0.00016	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000126	0.000158	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000124	0.000155	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000123	0.000155	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000122	0.000153	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000122	0.000153	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000121	0.000152	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000121	0.000151	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00012	0.000151	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00012	0.00015	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000119	0.00015	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000119	0.000149	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000119	0.000149	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—IL6—polycystic ovary syndrome	0.000118	0.000148	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000117	0.000147	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000117	0.000147	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000115	0.000144	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000113	0.000142	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000113	0.000141	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000111	0.000139	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000111	0.000139	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000111	0.000139	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000109	0.000137	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000109	0.000137	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000109	0.000137	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000109	0.000137	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000108	0.000136	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000107	0.000134	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000106	0.000133	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000104	0.000131	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000103	0.000129	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000101	0.000127	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000101	0.000127	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000101	0.000127	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	9.94e-05	0.000125	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	9.93e-05	0.000125	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	9.92e-05	0.000125	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	9.83e-05	0.000123	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	9.77e-05	0.000123	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	9.67e-05	0.000121	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	9.17e-05	0.000115	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GHRL—polycystic ovary syndrome	9.13e-05	0.000115	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PLAT—polycystic ovary syndrome	9.13e-05	0.000115	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	8.99e-05	0.000113	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	8.99e-05	0.000113	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	8.8e-05	0.000111	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	8.78e-05	0.00011	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	8.71e-05	0.000109	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	8.69e-05	0.000109	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	8.66e-05	0.000109	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	8.6e-05	0.000108	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	8.57e-05	0.000108	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	8.54e-05	0.000107	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	8.5e-05	0.000107	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	8.46e-05	0.000106	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	8.37e-05	0.000105	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	8.36e-05	0.000105	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	8.32e-05	0.000105	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	8.29e-05	0.000104	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	8.04e-05	0.000101	CbGpPWpGaD
