nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Nervous system disorder—Fluorouracil—colon cancer	0.00879	0.00879	CcSEcCtD
Terlipressin—Tachycardia—Fluorouracil—colon cancer	0.00875	0.00875	CcSEcCtD
Terlipressin—Dyspnoea—Irinotecan—colon cancer	0.00834	0.00834	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Vincristine—colon cancer	0.00829	0.00829	CcSEcCtD
Terlipressin—Cardiac disorder—Capecitabine—colon cancer	0.00818	0.00818	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00808	0.00808	CcSEcCtD
Terlipressin—Angiopathy—Capecitabine—colon cancer	0.008	0.008	CcSEcCtD
Terlipressin—Dyspnoea—Fluorouracil—colon cancer	0.00799	0.00799	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00774	0.00774	CcSEcCtD
Terlipressin—Malnutrition—Capecitabine—colon cancer	0.00767	0.00767	CcSEcCtD
Terlipressin—Abdominal pain—Vincristine—colon cancer	0.00759	0.00759	CcSEcCtD
Terlipressin—Abdominal pain—Irinotecan—colon cancer	0.0074	0.0074	CcSEcCtD
Terlipressin—Hypertension—Capecitabine—colon cancer	0.00662	0.00662	CcSEcCtD
Terlipressin—Diarrhoea—Vincristine—colon cancer	0.00657	0.00657	CcSEcCtD
Terlipressin—Chest pain—Capecitabine—colon cancer	0.00653	0.00653	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00649	0.00649	CcSEcCtD
Terlipressin—Diarrhoea—Irinotecan—colon cancer	0.0064	0.0064	CcSEcCtD
Terlipressin—Nervous system disorder—Capecitabine—colon cancer	0.00614	0.00614	CcSEcCtD
Terlipressin—Diarrhoea—Fluorouracil—colon cancer	0.00613	0.00613	CcSEcCtD
Terlipressin—Tachycardia—Capecitabine—colon cancer	0.00611	0.00611	CcSEcCtD
Terlipressin—Vomiting—Vincristine—colon cancer	0.00611	0.00611	CcSEcCtD
Terlipressin—Cardiac disorder—Methotrexate—colon cancer	0.00609	0.00609	CcSEcCtD
Terlipressin—Skin disorder—Capecitabine—colon cancer	0.00608	0.00608	CcSEcCtD
Terlipressin—Headache—Vincristine—colon cancer	0.00602	0.00602	CcSEcCtD
Terlipressin—Angiopathy—Methotrexate—colon cancer	0.00595	0.00595	CcSEcCtD
Terlipressin—Vomiting—Irinotecan—colon cancer	0.00595	0.00595	CcSEcCtD
Terlipressin—Headache—Irinotecan—colon cancer	0.00586	0.00586	CcSEcCtD
Terlipressin—Malnutrition—Methotrexate—colon cancer	0.00571	0.00571	CcSEcCtD
Terlipressin—Nausea—Vincristine—colon cancer	0.00571	0.00571	CcSEcCtD
Terlipressin—Vomiting—Fluorouracil—colon cancer	0.0057	0.0057	CcSEcCtD
Terlipressin—Headache—Fluorouracil—colon cancer	0.00561	0.00561	CcSEcCtD
Terlipressin—Dyspnoea—Capecitabine—colon cancer	0.00558	0.00558	CcSEcCtD
Terlipressin—Nausea—Irinotecan—colon cancer	0.00556	0.00556	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Capecitabine—colon cancer	0.00541	0.00541	CcSEcCtD
Terlipressin—Nausea—Fluorouracil—colon cancer	0.00532	0.00532	CcSEcCtD
Terlipressin—Abdominal pain—Capecitabine—colon cancer	0.00495	0.00495	CcSEcCtD
Terlipressin—Chest pain—Methotrexate—colon cancer	0.00486	0.00486	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00483	0.00483	CcSEcCtD
Terlipressin—Nervous system disorder—Methotrexate—colon cancer	0.00457	0.00457	CcSEcCtD
Terlipressin—Skin disorder—Methotrexate—colon cancer	0.00453	0.00453	CcSEcCtD
Terlipressin—Diarrhoea—Capecitabine—colon cancer	0.00428	0.00428	CcSEcCtD
Terlipressin—Dyspnoea—Methotrexate—colon cancer	0.00416	0.00416	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00402	0.00402	CcSEcCtD
Terlipressin—Vomiting—Capecitabine—colon cancer	0.00398	0.00398	CcSEcCtD
Terlipressin—Headache—Capecitabine—colon cancer	0.00392	0.00392	CcSEcCtD
Terlipressin—Nausea—Capecitabine—colon cancer	0.00372	0.00372	CcSEcCtD
Terlipressin—Abdominal pain—Methotrexate—colon cancer	0.00368	0.00368	CcSEcCtD
Terlipressin—Diarrhoea—Methotrexate—colon cancer	0.00319	0.00319	CcSEcCtD
Terlipressin—Vomiting—Methotrexate—colon cancer	0.00296	0.00296	CcSEcCtD
Terlipressin—Headache—Methotrexate—colon cancer	0.00292	0.00292	CcSEcCtD
Terlipressin—Nausea—Methotrexate—colon cancer	0.00277	0.00277	CcSEcCtD
