nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Signaling by GPCR—WNT9B—cleft lip	0.0117	0.0184	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—MTHFR—cleft lip	0.0108	0.0171	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PTCH1—cleft lip	0.0103	0.0163	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PTCH1—cleft lip	0.00992	0.0156	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—WNT3—cleft lip	0.00969	0.0153	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—WNT3—cleft lip	0.00929	0.0146	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.0086	0.0135	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WNT9B—cleft lip	0.0072	0.0114	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOG—cleft lip	0.00691	0.0109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WNT9B—cleft lip	0.00691	0.0109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOG—cleft lip	0.00662	0.0104	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ABCA4—cleft lip	0.00642	0.0101	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ABCA4—cleft lip	0.00616	0.0097	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WNT3—cleft lip	0.00572	0.00902	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WNT3—cleft lip	0.00549	0.00865	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTCH1—cleft lip	0.00531	0.00837	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTCH1—cleft lip	0.00509	0.00802	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MYC—cleft lip	0.00412	0.0065	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF7—cleft lip	0.00378	0.00596	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SPRY2—cleft lip	0.00378	0.00596	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SPRY2—cleft lip	0.00363	0.00572	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF7—cleft lip	0.00363	0.00572	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF8—cleft lip	0.00349	0.0055	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF8—cleft lip	0.00335	0.00528	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTCH1—cleft lip	0.00314	0.00494	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTCH1—cleft lip	0.00301	0.00474	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF3—cleft lip	0.00284	0.00448	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF9—cleft lip	0.00277	0.00437	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF3—cleft lip	0.00273	0.0043	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF9—cleft lip	0.00266	0.00419	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF10—cleft lip	0.00234	0.00368	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF10—cleft lip	0.00224	0.00353	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGFR2—cleft lip	0.00188	0.00296	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGFR2—cleft lip	0.0018	0.00284	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGFR1—cleft lip	0.00175	0.00276	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGFR1—cleft lip	0.00168	0.00264	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGFR3—cleft lip	0.00165	0.0026	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGFR3—cleft lip	0.00158	0.0025	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGF2—cleft lip	0.00128	0.00201	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOS3—cleft lip	0.00126	0.00199	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGF2—cleft lip	0.00122	0.00193	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOS3—cleft lip	0.00121	0.0019	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MYC—cleft lip	0.000835	0.00132	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MYC—cleft lip	0.000801	0.00126	CbGpPWpGaD
