nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	9.86e-05	0.0105	CbGpPWpGaD
Tipranavir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	9.83e-05	0.0105	CbGpPWpGaD
Tipranavir—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	9.63e-05	0.0103	CbGpPWpGaD
Tipranavir—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	9.12e-05	0.00975	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	9.11e-05	0.00973	CbGpPWpGaD
Tipranavir—CYP2C19—Melatonin metabolism and effects—APOE—Parkinson's disease	8.52e-05	0.00911	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	8.38e-05	0.00895	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	8.36e-05	0.00893	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	8.35e-05	0.00892	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	8.24e-05	0.00881	CbGpPWpGaD
Tipranavir—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	7.83e-05	0.00837	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	7.64e-05	0.00816	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	7.54e-05	0.00806	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	7.23e-05	0.00773	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	7.02e-05	0.00751	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	6.93e-05	0.00741	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	6.77e-05	0.00723	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—GPX1—Parkinson's disease	6.41e-05	0.00685	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	6.19e-05	0.00662	CbGpPWpGaD
Tipranavir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	5.93e-05	0.00634	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	5.69e-05	0.00609	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	5.68e-05	0.00607	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	5.65e-05	0.00604	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	5.48e-05	0.00585	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	5.43e-05	0.0058	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	5.35e-05	0.00572	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	5.09e-05	0.00544	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	5.02e-05	0.00537	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	4.99e-05	0.00534	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	4.95e-05	0.0053	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	4.92e-05	0.00526	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	4.84e-05	0.00517	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	4.68e-05	0.00501	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	4.59e-05	0.00491	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	4.53e-05	0.00484	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	4.45e-05	0.00476	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	4.07e-05	0.00435	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	3.72e-05	0.00398	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	3.6e-05	0.00384	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.55e-05	0.00379	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	3.29e-05	0.00351	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	3.26e-05	0.00349	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.24e-05	0.00347	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	3.22e-05	0.00344	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	3.06e-05	0.00327	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	3.02e-05	0.00323	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	3.01e-05	0.00321	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	2.98e-05	0.00319	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	2.91e-05	0.00311	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—COMT—Parkinson's disease	2.72e-05	0.00291	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	2.71e-05	0.0029	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	2.71e-05	0.00289	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	2.69e-05	0.00287	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	2.67e-05	0.00286	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—COMT—Parkinson's disease	2.51e-05	0.00268	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	2.49e-05	0.00267	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	2.49e-05	0.00266	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	2.49e-05	0.00266	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	2.47e-05	0.00264	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	2.46e-05	0.00263	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	2.46e-05	0.00263	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	2.29e-05	0.00245	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	2.26e-05	0.00242	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	2.16e-05	0.00231	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	2.13e-05	0.00228	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	1.98e-05	0.00211	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	1.95e-05	0.00208	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	1.88e-05	0.00201	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ND3—Parkinson's disease	1.77e-05	0.00189	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—MCCC1—Parkinson's disease	1.77e-05	0.00189	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—TALDO1—Parkinson's disease	1.66e-05	0.00178	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—OMD—Parkinson's disease	1.66e-05	0.00178	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—COMT—Parkinson's disease	1.64e-05	0.00175	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	1.63e-05	0.00174	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	1.63e-05	0.00174	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ND3—Parkinson's disease	1.63e-05	0.00174	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—MCCC1—Parkinson's disease	1.63e-05	0.00174	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	1.62e-05	0.00173	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	1.61e-05	0.00172	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	1.57e-05	0.00168	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—TALDO1—Parkinson's disease	1.53e-05	0.00163	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—OMD—Parkinson's disease	1.53e-05	0.00163	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GCH1—Parkinson's disease	1.5e-05	0.00161	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	1.5e-05	0.0016	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	1.48e-05	0.00158	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	1.45e-05	0.00155	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GCH1—Parkinson's disease	1.38e-05	0.00148	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.36e-05	0.00145	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—FBP1—Parkinson's disease	1.34e-05	0.00143	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GBA—Parkinson's disease	1.34e-05	0.00143	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—DBH—Parkinson's disease	1.34e-05	0.00143	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.23e-05	0.00132	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—DBH—Parkinson's disease	1.23e-05	0.00132	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GBA—Parkinson's disease	1.23e-05	0.00132	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ND3—Parkinson's disease	1.06e-05	0.00114	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.06e-05	0.00114	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—OMD—Parkinson's disease	9.99e-06	0.00107	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—TALDO1—Parkinson's disease	9.99e-06	0.00107	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—DDC—Parkinson's disease	9.83e-06	0.00105	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	9.47e-06	0.00101	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GSTA4—Parkinson's disease	9.28e-06	0.000992	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.16e-06	0.00098	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—DDC—Parkinson's disease	9.04e-06	0.000966	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GCH1—Parkinson's disease	9.03e-06	0.000966	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GSTA4—Parkinson's disease	8.54e-06	0.000913	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	8.36e-06	0.000893	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—MAOB—Parkinson's disease	8.27e-06	0.000884	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GBA—Parkinson's disease	8.05e-06	0.000861	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—FBP1—Parkinson's disease	8.05e-06	0.000861	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—DBH—Parkinson's disease	8.05e-06	0.000861	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.87e-06	0.000842	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	7.69e-06	0.000822	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—MAOB—Parkinson's disease	7.61e-06	0.000813	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	6.15e-06	0.000657	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CTGF—Parkinson's disease	6.04e-06	0.000645	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—DDC—Parkinson's disease	5.91e-06	0.000632	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	5.62e-06	0.000601	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GSTA4—Parkinson's disease	5.58e-06	0.000597	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—NQO1—Parkinson's disease	5.56e-06	0.000594	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CTGF—Parkinson's disease	5.55e-06	0.000593	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—TH—Parkinson's disease	5.48e-06	0.000586	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYCS—Parkinson's disease	5.26e-06	0.000562	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	5.17e-06	0.000553	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—NQO1—Parkinson's disease	5.11e-06	0.000547	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—TH—Parkinson's disease	5.04e-06	0.000539	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	5.03e-06	0.000537	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—MAOB—Parkinson's disease	4.98e-06	0.000532	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CYCS—Parkinson's disease	4.84e-06	0.000517	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—COMT—Parkinson's disease	4.66e-06	0.000498	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GSTP1—Parkinson's disease	4.64e-06	0.000496	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—MAOA—Parkinson's disease	4.63e-06	0.000495	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HMOX1—Parkinson's disease	4.57e-06	0.000489	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ABCB1—Parkinson's disease	4.39e-06	0.000469	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—COMT—Parkinson's disease	4.29e-06	0.000458	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GSTP1—Parkinson's disease	4.27e-06	0.000456	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GSTM1—Parkinson's disease	4.26e-06	0.000456	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—MAOA—Parkinson's disease	4.26e-06	0.000455	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HMOX1—Parkinson's disease	4.21e-06	0.00045	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GPX1—Parkinson's disease	4.08e-06	0.000436	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ABCB1—Parkinson's disease	4.04e-06	0.000432	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GSTM1—Parkinson's disease	3.92e-06	0.000419	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—MTHFR—Parkinson's disease	3.77e-06	0.000403	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GPX1—Parkinson's disease	3.75e-06	0.000401	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	3.7e-06	0.000395	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CTGF—Parkinson's disease	3.63e-06	0.000388	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—APOE—Parkinson's disease	3.51e-06	0.000375	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—MTHFR—Parkinson's disease	3.46e-06	0.00037	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	3.38e-06	0.000361	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—NQO1—Parkinson's disease	3.34e-06	0.000357	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—TH—Parkinson's disease	3.3e-06	0.000352	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—APOE—Parkinson's disease	3.23e-06	0.000345	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYCS—Parkinson's disease	3.16e-06	0.000338	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—INS—Parkinson's disease	3e-06	0.00032	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—COMT—Parkinson's disease	2.8e-06	0.0003	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GSTP1—Parkinson's disease	2.79e-06	0.000298	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—MAOA—Parkinson's disease	2.78e-06	0.000297	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—INS—Parkinson's disease	2.76e-06	0.000295	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—HMOX1—Parkinson's disease	2.75e-06	0.000294	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ABCB1—Parkinson's disease	2.64e-06	0.000282	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GSTM1—Parkinson's disease	2.56e-06	0.000274	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GPX1—Parkinson's disease	2.45e-06	0.000262	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—MTHFR—Parkinson's disease	2.27e-06	0.000242	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—APOE—Parkinson's disease	2.11e-06	0.000225	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—INS—Parkinson's disease	1.8e-06	0.000193	CbGpPWpGaD
