nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Drowsiness—Epirubicin—prostate cancer	0.00017	0.00035	CcSEcCtD
Hydroxyurea—Infestation NOS—Epirubicin—prostate cancer	0.00017	0.00035	CcSEcCtD
Hydroxyurea—Erythema—Prednisone—prostate cancer	0.00017	0.00035	CcSEcCtD
Hydroxyurea—Decreased appetite—Etoposide—prostate cancer	0.000168	0.000347	CcSEcCtD
Hydroxyurea—Pancytopenia—Doxorubicin—prostate cancer	0.000168	0.000345	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Etoposide—prostate cancer	0.000167	0.000344	CcSEcCtD
Hydroxyurea—Asthenia—Mitoxantrone—prostate cancer	0.000167	0.000344	CcSEcCtD
Hydroxyurea—Fatigue—Etoposide—prostate cancer	0.000167	0.000344	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Epirubicin—prostate cancer	0.000167	0.000344	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000167	0.000343	CcSEcCtD
Hydroxyurea—Stomatitis—Epirubicin—prostate cancer	0.000166	0.000342	CcSEcCtD
Hydroxyurea—Pain—Etoposide—prostate cancer	0.000166	0.000341	CcSEcCtD
Hydroxyurea—Constipation—Etoposide—prostate cancer	0.000166	0.000341	CcSEcCtD
Hydroxyurea—Dizziness—Estradiol—prostate cancer	0.000165	0.00034	CcSEcCtD
Hydroxyurea—Dysuria—Doxorubicin—prostate cancer	0.000165	0.00034	CcSEcCtD
Hydroxyurea—Neutropenia—Doxorubicin—prostate cancer	0.000165	0.00034	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000161	0.000332	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Epirubicin—prostate cancer	0.000161	0.000331	CcSEcCtD
Hydroxyurea—Oedema—Docetaxel—prostate cancer	0.000161	0.000331	CcSEcCtD
Hydroxyurea—Weight increased—Doxorubicin—prostate cancer	0.000161	0.000331	CcSEcCtD
Hydroxyurea—Discomfort—Capecitabine—prostate cancer	0.000161	0.000331	CcSEcCtD
Hydroxyurea—Infection—Docetaxel—prostate cancer	0.00016	0.000329	CcSEcCtD
Hydroxyurea—Feeling abnormal—Etoposide—prostate cancer	0.00016	0.000329	CcSEcCtD
Hydroxyurea—Diarrhoea—Mitoxantrone—prostate cancer	0.000159	0.000328	CcSEcCtD
Hydroxyurea—Vomiting—Estradiol—prostate cancer	0.000159	0.000327	CcSEcCtD
Hydroxyurea—Nervous system disorder—Docetaxel—prostate cancer	0.000158	0.000325	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisone—prostate cancer	0.000158	0.000325	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Docetaxel—prostate cancer	0.000158	0.000324	CcSEcCtD
Hydroxyurea—Rash—Estradiol—prostate cancer	0.000158	0.000324	CcSEcCtD
Hydroxyurea—Drowsiness—Doxorubicin—prostate cancer	0.000158	0.000324	CcSEcCtD
Hydroxyurea—Infestation—Doxorubicin—prostate cancer	0.000158	0.000324	CcSEcCtD
Hydroxyurea—Infestation NOS—Doxorubicin—prostate cancer	0.000158	0.000324	CcSEcCtD
Hydroxyurea—Dermatitis—Estradiol—prostate cancer	0.000157	0.000324	CcSEcCtD
Hydroxyurea—Anaemia—Prednisone—prostate cancer	0.000157	0.000324	CcSEcCtD
Hydroxyurea—Headache—Estradiol—prostate cancer	0.000157	0.000322	CcSEcCtD
Hydroxyurea—Skin disorder—Docetaxel—prostate cancer	0.000156	0.000322	CcSEcCtD
Hydroxyurea—Oedema—Capecitabine—prostate cancer	0.000156	0.000321	CcSEcCtD
Hydroxyurea—Infection—Capecitabine—prostate cancer	0.000155	0.000319	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000154	0.000318	CcSEcCtD
Hydroxyurea—Haemoglobin—Epirubicin—prostate cancer	0.000154	0.000316	CcSEcCtD
Hydroxyurea—Stomatitis—Doxorubicin—prostate cancer	0.000154	0.000316	CcSEcCtD
Hydroxyurea—Anorexia—Docetaxel—prostate cancer	0.000153	0.000316	CcSEcCtD
Hydroxyurea—Malaise—Prednisone—prostate cancer	0.000153	0.000316	CcSEcCtD
Hydroxyurea—Body temperature increased—Etoposide—prostate cancer	0.000153	0.000315	CcSEcCtD
Hydroxyurea—Nervous system disorder—Capecitabine—prostate cancer	0.000153	0.000315	CcSEcCtD
Hydroxyurea—Haemorrhage—Epirubicin—prostate cancer	0.000153	0.000315	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Capecitabine—prostate cancer	0.000153	0.000314	CcSEcCtD
Hydroxyurea—Skin disorder—Capecitabine—prostate cancer	0.000151	0.000312	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000149	0.000307	CcSEcCtD
Hydroxyurea—Anorexia—Capecitabine—prostate cancer	0.000149	0.000306	CcSEcCtD
Hydroxyurea—Nausea—Estradiol—prostate cancer	0.000148	0.000306	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP2C18—prostate cancer	0.000148	0.00067	CbGpPWpGaD
Hydroxyurea—Vomiting—Mitoxantrone—prostate cancer	0.000148	0.000305	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—GSTA2—prostate cancer	0.000147	0.000666	CbGpPWpGaD
Hydroxyurea—Convulsion—Prednisone—prostate cancer	0.000147	0.000303	CcSEcCtD
Hydroxyurea—Rash—Mitoxantrone—prostate cancer	0.000147	0.000302	CcSEcCtD
Hydroxyurea—Dermatitis—Mitoxantrone—prostate cancer	0.000147	0.000302	CcSEcCtD
Hydroxyurea—Headache—Mitoxantrone—prostate cancer	0.000146	0.0003	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ABCG5—prostate cancer	0.000146	0.000658	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SULT1A1—prostate cancer	0.000146	0.000658	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000144	0.000296	CcSEcCtD
Hydroxyurea—Dyspnoea—Docetaxel—prostate cancer	0.000144	0.000295	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NCOA3—prostate cancer	0.000143	0.000647	CbGpPWpGaD
Hydroxyurea—Somnolence—Docetaxel—prostate cancer	0.000143	0.000295	CcSEcCtD
Hydroxyurea—Discomfort—Prednisone—prostate cancer	0.000143	0.000295	CcSEcCtD
Hydroxyurea—Hypersensitivity—Etoposide—prostate cancer	0.000143	0.000294	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—TERT—prostate cancer	0.000143	0.000644	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTA1—prostate cancer	0.000142	0.000643	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Doxorubicin—prostate cancer	0.000142	0.000293	CcSEcCtD
Hydroxyurea—Dyspepsia—Docetaxel—prostate cancer	0.000142	0.000292	CcSEcCtD
Hydroxyurea—Haemorrhage—Doxorubicin—prostate cancer	0.000141	0.000291	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—GSTO1—prostate cancer	0.000141	0.000636	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—HSD3B2—prostate cancer	0.000141	0.000636	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NAT2—prostate cancer	0.000141	0.000636	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Docetaxel—prostate cancer	0.00014	0.000288	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—SULT2A1—prostate cancer	0.00014	0.000631	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000139	0.000286	CcSEcCtD
Hydroxyurea—Asthenia—Etoposide—prostate cancer	0.000139	0.000286	CcSEcCtD
Hydroxyurea—Dyspnoea—Capecitabine—prostate cancer	0.000139	0.000286	CcSEcCtD
Hydroxyurea—Oedema—Prednisone—prostate cancer	0.000139	0.000286	CcSEcCtD
Hydroxyurea—Fatigue—Docetaxel—prostate cancer	0.000139	0.000286	CcSEcCtD
Hydroxyurea—Angiopathy—Epirubicin—prostate cancer	0.000139	0.000285	CcSEcCtD
Hydroxyurea—Nausea—Mitoxantrone—prostate cancer	0.000138	0.000285	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	0.000138	0.000624	CbGpPWpGaD
Hydroxyurea—Infection—Prednisone—prostate cancer	0.000138	0.000284	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—SULT2A1—prostate cancer	0.000138	0.000622	CbGpPWpGaD
Hydroxyurea—Constipation—Docetaxel—prostate cancer	0.000138	0.000283	CcSEcCtD
Hydroxyurea—Pain—Docetaxel—prostate cancer	0.000138	0.000283	CcSEcCtD
Hydroxyurea—Dyspepsia—Capecitabine—prostate cancer	0.000137	0.000282	CcSEcCtD
Hydroxyurea—Chills—Epirubicin—prostate cancer	0.000137	0.000282	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—HPGDS—prostate cancer	0.000137	0.000617	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Prednisone—prostate cancer	0.000136	0.00028	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CYP2C19—prostate cancer	0.000136	0.000613	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Capecitabine—prostate cancer	0.000136	0.000279	CcSEcCtD
Hydroxyurea—Alopecia—Epirubicin—prostate cancer	0.000135	0.000278	CcSEcCtD
Hydroxyurea—Skin disorder—Prednisone—prostate cancer	0.000135	0.000278	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—LRP2—prostate cancer	0.000135	0.000609	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PLCB2—prostate cancer	0.000135	0.000609	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CYP2C18—prostate cancer	0.000135	0.000609	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000135	0.000277	CcSEcCtD
Hydroxyurea—Fatigue—Capecitabine—prostate cancer	0.000134	0.000277	CcSEcCtD
Hydroxyurea—Pain—Capecitabine—prostate cancer	0.000133	0.000274	CcSEcCtD
Hydroxyurea—Constipation—Capecitabine—prostate cancer	0.000133	0.000274	CcSEcCtD
Hydroxyurea—Erythema—Epirubicin—prostate cancer	0.000133	0.000274	CcSEcCtD
Hydroxyurea—Feeling abnormal—Docetaxel—prostate cancer	0.000133	0.000273	CcSEcCtD
Hydroxyurea—Diarrhoea—Etoposide—prostate cancer	0.000133	0.000273	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—ACHE—prostate cancer	0.000132	0.000598	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTT1—prostate cancer	0.000132	0.000598	CbGpPWpGaD
Hydroxyurea—Anorexia—Prednisone—prostate cancer	0.000132	0.000272	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—P4HB—prostate cancer	0.000132	0.000598	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GPX3—prostate cancer	0.000131	0.000594	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP2A6—prostate cancer	0.000131	0.000592	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC22A1—prostate cancer	0.000129	0.000581	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	0.000129	0.000581	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Capecitabine—prostate cancer	0.000128	0.000264	CcSEcCtD
Hydroxyurea—Angiopathy—Doxorubicin—prostate cancer	0.000128	0.000264	CcSEcCtD
Hydroxyurea—Dizziness—Etoposide—prostate cancer	0.000128	0.000264	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—ATM—prostate cancer	0.000128	0.000579	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—AKR1C3—prostate cancer	0.000127	0.000575	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Docetaxel—prostate cancer	0.000127	0.000262	CcSEcCtD
Hydroxyurea—Chills—Doxorubicin—prostate cancer	0.000127	0.000261	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—PRKACB—prostate cancer	0.000127	0.000572	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP17A1—prostate cancer	0.000125	0.000566	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SULT2A1—prostate cancer	0.000125	0.000566	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—HPGDS—prostate cancer	0.000125	0.000566	CbGpPWpGaD
Hydroxyurea—Alopecia—Doxorubicin—prostate cancer	0.000125	0.000257	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—CYP2C19—prostate cancer	0.000125	0.000563	CbGpPWpGaD
Hydroxyurea—Ill-defined disorder—Epirubicin—prostate cancer	0.000123	0.000254	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—MED12—prostate cancer	0.000123	0.000557	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Capecitabine—prostate cancer	0.000123	0.000254	CcSEcCtD
Hydroxyurea—Vomiting—Etoposide—prostate cancer	0.000123	0.000254	CcSEcCtD
Hydroxyurea—Erythema—Doxorubicin—prostate cancer	0.000123	0.000253	CcSEcCtD
Hydroxyurea—Anaemia—Epirubicin—prostate cancer	0.000123	0.000253	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP2C19—prostate cancer	0.000123	0.000555	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GNG5—prostate cancer	0.000122	0.000553	CbGpPWpGaD
Hydroxyurea—Dyspepsia—Prednisone—prostate cancer	0.000122	0.000252	CcSEcCtD
Hydroxyurea—Rash—Etoposide—prostate cancer	0.000122	0.000251	CcSEcCtD
Hydroxyurea—Dermatitis—Etoposide—prostate cancer	0.000122	0.000251	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—GSTT1—prostate cancer	0.000122	0.000549	CbGpPWpGaD
Hydroxyurea—Headache—Etoposide—prostate cancer	0.000121	0.00025	CcSEcCtD
Hydroxyurea—Decreased appetite—Prednisone—prostate cancer	0.000121	0.000248	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—CYP2A6—prostate cancer	0.00012	0.000543	CbGpPWpGaD
Hydroxyurea—Malaise—Epirubicin—prostate cancer	0.00012	0.000247	CcSEcCtD
Hydroxyurea—Fatigue—Prednisone—prostate cancer	0.00012	0.000246	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NCOA2—prostate cancer	0.000119	0.00054	CbGpPWpGaD
Hydroxyurea—Leukopenia—Epirubicin—prostate cancer	0.000119	0.000245	CcSEcCtD
Hydroxyurea—Constipation—Prednisone—prostate cancer	0.000119	0.000244	CcSEcCtD
Hydroxyurea—Hypersensitivity—Docetaxel—prostate cancer	0.000119	0.000244	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—NCOA3—prostate cancer	0.000118	0.000533	CbGpPWpGaD
Hydroxyurea—Asthenia—Docetaxel—prostate cancer	0.000116	0.000238	CcSEcCtD
Hydroxyurea—Convulsion—Epirubicin—prostate cancer	0.000115	0.000237	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—AKR1C3—prostate cancer	0.000115	0.000521	CbGpPWpGaD
Hydroxyurea—Nausea—Etoposide—prostate cancer	0.000115	0.000237	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—CYP17A1—prostate cancer	0.000115	0.00052	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Capecitabine—prostate cancer	0.000115	0.000236	CcSEcCtD
Hydroxyurea—Feeling abnormal—Prednisone—prostate cancer	0.000114	0.000235	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Doxorubicin—prostate cancer	0.000114	0.000235	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—SLC5A5—prostate cancer	0.000114	0.000515	CbGpPWpGaD
Hydroxyurea—Anaemia—Doxorubicin—prostate cancer	0.000114	0.000234	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP17A1—prostate cancer	0.000113	0.000513	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.000113	0.000232	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—HPGDS—prostate cancer	0.000112	0.000508	CbGpPWpGaD
Hydroxyurea—Discomfort—Epirubicin—prostate cancer	0.000112	0.00023	CcSEcCtD
Hydroxyurea—Asthenia—Capecitabine—prostate cancer	0.000112	0.00023	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CYP2C19—prostate cancer	0.000112	0.000505	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP2E1—prostate cancer	0.000111	0.000503	CbGpPWpGaD
Hydroxyurea—Malaise—Doxorubicin—prostate cancer	0.000111	0.000229	CcSEcCtD
Hydroxyurea—Leukopenia—Doxorubicin—prostate cancer	0.00011	0.000227	CcSEcCtD
Hydroxyurea—Diarrhoea—Docetaxel—prostate cancer	0.00011	0.000227	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NQO1—prostate cancer	0.00011	0.000497	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Prednisone—prostate cancer	0.00011	0.000226	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—NCOA2—prostate cancer	0.00011	0.000495	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTT1—prostate cancer	0.000109	0.000493	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ACHE—prostate cancer	0.000109	0.000493	CbGpPWpGaD
Hydroxyurea—Oedema—Epirubicin—prostate cancer	0.000109	0.000224	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—TH—prostate cancer	0.000108	0.00049	CbGpPWpGaD
Hydroxyurea—Infection—Epirubicin—prostate cancer	0.000108	0.000222	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CYP2A6—prostate cancer	0.000108	0.000487	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP3A4—prostate cancer	0.000107	0.000485	CbGpPWpGaD
Hydroxyurea—Convulsion—Doxorubicin—prostate cancer	0.000107	0.00022	CcSEcCtD
Hydroxyurea—Diarrhoea—Capecitabine—prostate cancer	0.000107	0.00022	CcSEcCtD
Hydroxyurea—Nervous system disorder—Epirubicin—prostate cancer	0.000107	0.000219	CcSEcCtD
Hydroxyurea—Dizziness—Docetaxel—prostate cancer	0.000106	0.000219	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Epirubicin—prostate cancer	0.000106	0.000219	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CYP1B1—prostate cancer	0.000106	0.000477	CbGpPWpGaD
Hydroxyurea—Skin disorder—Epirubicin—prostate cancer	0.000105	0.000217	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—AKR1C3—prostate cancer	0.000105	0.000474	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PRKACB—prostate cancer	0.000104	0.000471	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.000104	0.000214	CcSEcCtD
Hydroxyurea—Discomfort—Doxorubicin—prostate cancer	0.000104	0.000213	CcSEcCtD
Hydroxyurea—Anorexia—Epirubicin—prostate cancer	0.000104	0.000213	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CYP17A1—prostate cancer	0.000103	0.000466	CbGpPWpGaD
Hydroxyurea—Dizziness—Capecitabine—prostate cancer	0.000103	0.000212	CcSEcCtD
Hydroxyurea—Vomiting—Docetaxel—prostate cancer	0.000102	0.000211	CcSEcCtD
Hydroxyurea—Hypersensitivity—Prednisone—prostate cancer	0.000102	0.000211	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—GGT1—prostate cancer	0.000102	0.000462	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—CYP2E1—prostate cancer	0.000102	0.000461	CbGpPWpGaD
Hydroxyurea—Rash—Docetaxel—prostate cancer	0.000102	0.000209	CcSEcCtD
Hydroxyurea—Dermatitis—Docetaxel—prostate cancer	0.000101	0.000209	CcSEcCtD
Hydroxyurea—Headache—Docetaxel—prostate cancer	0.000101	0.000208	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP2E1—prostate cancer	0.000101	0.000455	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NCOA1—prostate cancer	0.000101	0.000455	CbGpPWpGaD
Hydroxyurea—Oedema—Doxorubicin—prostate cancer	0.0001	0.000207	CcSEcCtD
Hydroxyurea—Infection—Doxorubicin—prostate cancer	9.98e-05	0.000205	CcSEcCtD
Hydroxyurea—Asthenia—Prednisone—prostate cancer	9.96e-05	0.000205	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CYP19A1—prostate cancer	9.92e-05	0.000448	CbGpPWpGaD
