nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—blood—chronic kidney failure	0.000543	0.0122	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood—chronic kidney failure	0.000519	0.0117	CbGeAlD
Bismuth Subsalicylate—PTGS1—Metabolism—FABP1—chronic kidney failure	8.76e-05	0.000743	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.73e-05	0.00074	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—VEGFA—chronic kidney failure	8.68e-05	0.000736	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	8.66e-05	0.000734	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.63e-05	0.000732	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.55e-05	0.000725	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	8.5e-05	0.00072	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	8.48e-05	0.000718	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.4e-05	0.000712	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	8.37e-05	0.00071	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.33e-05	0.000706	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GATM—chronic kidney failure	8.31e-05	0.000704	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—AGXT—chronic kidney failure	8.31e-05	0.000704	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.24e-05	0.000698	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	8.14e-05	0.00069	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	8.14e-05	0.000689	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.12e-05	0.000688	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.12e-05	0.000688	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.11e-05	0.000688	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TGFB1—chronic kidney failure	7.97e-05	0.000675	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	7.94e-05	0.000673	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.78e-05	0.000659	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.6e-05	0.000644	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.6e-05	0.000644	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	7.57e-05	0.000641	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.5e-05	0.000636	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.4e-05	0.000627	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—KRAS—chronic kidney failure	7.38e-05	0.000625	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.28e-05	0.000617	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.26e-05	0.000615	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.26e-05	0.000615	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.08e-05	0.0006	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.06e-05	0.000599	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	7.06e-05	0.000598	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	6.99e-05	0.000592	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—FABP1—chronic kidney failure	6.96e-05	0.00059	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.93e-05	0.000588	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—VEGFA—chronic kidney failure	6.92e-05	0.000586	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TNF—chronic kidney failure	6.91e-05	0.000586	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	6.9e-05	0.000585	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	6.86e-05	0.000581	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.8e-05	0.000576	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.79e-05	0.000575	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.61e-05	0.000561	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—AGXT—chronic kidney failure	6.59e-05	0.000559	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—GATM—chronic kidney failure	6.59e-05	0.000559	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	6.59e-05	0.000558	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.56e-05	0.000556	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.52e-05	0.000553	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.46e-05	0.000547	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.45e-05	0.000547	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.45e-05	0.000546	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.45e-05	0.000546	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.42e-05	0.000544	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TGFB1—chronic kidney failure	6.35e-05	0.000538	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.31e-05	0.000535	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.29e-05	0.000533	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.24e-05	0.000529	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.24e-05	0.000529	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	6.05e-05	0.000513	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.03e-05	0.000511	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.01e-05	0.000509	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.98e-05	0.000507	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.96e-05	0.000505	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.9e-05	0.0005	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	5.88e-05	0.000498	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.78e-05	0.00049	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ARG2—chronic kidney failure	5.76e-05	0.000488	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.75e-05	0.000487	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TFDP2—chronic kidney failure	5.69e-05	0.000482	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—LCAT—chronic kidney failure	5.65e-05	0.000479	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—FABP1—chronic kidney failure	5.63e-05	0.000477	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.62e-05	0.000477	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.61e-05	0.000475	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL6—chronic kidney failure	5.58e-05	0.000473	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.57e-05	0.000472	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.5e-05	0.000466	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	5.49e-05	0.000465	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.48e-05	0.000464	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.37e-05	0.000455	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	5.36e-05	0.000454	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.35e-05	0.000453	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—AGXT—chronic kidney failure	5.34e-05	0.000452	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—GATM—chronic kidney failure	5.34e-05	0.000452	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.21e-05	0.000442	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.21e-05	0.000442	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DDC—chronic kidney failure	5.18e-05	0.000439	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.13e-05	0.000435	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.03e-05	0.000427	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.03e-05	0.000427	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.03e-05	0.000427	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.01e-05	0.000425	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.95e-05	0.00042	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ACAT1—chronic kidney failure	4.88e-05	0.000414	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.82e-05	0.000408	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.79e-05	0.000406	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.77e-05	0.000404	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.77e-05	0.000404	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.71e-05	0.000399	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.7e-05	0.000398	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.7e-05	0.000398	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.68e-05	0.000396	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.67e-05	0.000395	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—NOS1—chronic kidney failure	4.58e-05	0.000388	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ARG2—chronic kidney failure	4.57e-05	0.000387	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—GCKR—chronic kidney failure	4.55e-05	0.000386	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.55e-05	0.000386	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.55e-05	0.000386	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—MLXIPL—chronic kidney failure	4.54e-05	0.000384	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LCAT—chronic kidney failure	4.48e-05	0.00038	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.46e-05	0.000378	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.45e-05	0.000377	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.45e-05	0.000377	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.43e-05	0.000376	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.38e-05	0.000371	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—LRP2—chronic kidney failure	4.36e-05	0.00037	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.36e-05	0.00037	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.33e-05	0.000367	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—GCKR—chronic kidney failure	4.31e-05	0.000366	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.26e-05	0.000361	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC22A2—chronic kidney failure	4.15e-05	0.000352	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—LRP2—chronic kidney failure	4.14e-05	0.000351	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—DDC—chronic kidney failure	4.12e-05	0.000349	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.06e-05	0.000344	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PRKD1—chronic kidney failure	4e-05	0.000339	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4e-05	0.000339	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4e-05	0.000339	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.93e-05	0.000333	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.91e-05	0.000331	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ABCG1—chronic kidney failure	3.86e-05	0.000327	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CYBB—chronic kidney failure	3.85e-05	0.000326	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.8e-05	0.000322	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.77e-05	0.00032	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.74e-05	0.000317	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.71e-05	0.000314	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ARG2—chronic kidney failure	3.7e-05	0.000313	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.65e-05	0.00031	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—FGF23—chronic kidney failure	3.64e-05	0.000309	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CST3—chronic kidney failure	3.64e-05	0.000309	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—LCAT—chronic kidney failure	3.63e-05	0.000307	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.62e-05	0.000307	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—LIPC—chronic kidney failure	3.62e-05	0.000306	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.62e-05	0.000306	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—GCKR—chronic kidney failure	3.61e-05	0.000306	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ABCC3—chronic kidney failure	3.61e-05	0.000306	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.57e-05	0.000302	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LPIN1—chronic kidney failure	3.54e-05	0.0003	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.47e-05	0.000294	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CYP2C18—chronic kidney failure	3.46e-05	0.000294	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LRP2—chronic kidney failure	3.46e-05	0.000294	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.34e-05	0.000283	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—DDC—chronic kidney failure	3.33e-05	0.000282	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.28e-05	0.000278	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.25e-05	0.000276	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SREBF1—chronic kidney failure	3.24e-05	0.000275	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PRKD1—chronic kidney failure	3.23e-05	0.000274	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CYP2B6—chronic kidney failure	3.23e-05	0.000274	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—PRKAG2—chronic kidney failure	3.23e-05	0.000274	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.18e-05	0.00027	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.18e-05	0.000269	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NCF1—chronic kidney failure	3.17e-05	0.000268	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—HMGCR—chronic kidney failure	3.16e-05	0.000267	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—FASN—chronic kidney failure	3.09e-05	0.000262	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.07e-05	0.00026	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	3.07e-05	0.00026	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SREBF2—chronic kidney failure	3.03e-05	0.000257	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CYBA—chronic kidney failure	2.98e-05	0.000252	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PLAU—chronic kidney failure	2.97e-05	0.000252	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.95e-05	0.00025	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—FASN—chronic kidney failure	2.93e-05	0.000248	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ABCC3—chronic kidney failure	2.92e-05	0.000248	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—GCKR—chronic kidney failure	2.92e-05	0.000248	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LIPC—chronic kidney failure	2.87e-05	0.000243	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.87e-05	0.000243	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—LPIN1—chronic kidney failure	2.86e-05	0.000242	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.86e-05	0.000242	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.85e-05	0.000241	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.83e-05	0.00024	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.82e-05	0.000239	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.81e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.81e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—LRP2—chronic kidney failure	2.8e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CYP2C18—chronic kidney failure	2.8e-05	0.000238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—F2—chronic kidney failure	2.76e-05	0.000234	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NOS1—chronic kidney failure	2.74e-05	0.000232	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.67e-05	0.000227	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SCARB1—chronic kidney failure	2.65e-05	0.000225	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—PTGS1—chronic kidney failure	2.63e-05	0.000222	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—HBEGF—chronic kidney failure	2.61e-05	0.000222	CbGpPWpGaD
