nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00183	0.00308	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00179	0.00302	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PROS1—IgA glomerulonephritis	0.00177	0.00297	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00176	0.00296	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.00174	0.00294	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00173	0.00292	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—MMP1—IgA glomerulonephritis	0.00173	0.00291	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00171	0.00288	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF11—IgA glomerulonephritis	0.0017	0.00286	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TFPI—IgA glomerulonephritis	0.0017	0.00286	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MERTK—IgA glomerulonephritis	0.0017	0.00286	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF15—IgA glomerulonephritis	0.0016	0.00269	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00158	0.00267	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00158	0.00267	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00158	0.00267	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGAX—IgA glomerulonephritis	0.00153	0.00258	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00152	0.00256	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00152	0.00256	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SRGN—IgA glomerulonephritis	0.00151	0.00255	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00151	0.00254	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00151	0.00254	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SELL—IgA glomerulonephritis	0.00147	0.00248	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00145	0.00244	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00145	0.00244	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00144	0.00243	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00141	0.00238	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00141	0.00238	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGB2—IgA glomerulonephritis	0.0014	0.00236	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—OLR1—IgA glomerulonephritis	0.00139	0.00233	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F12—IgA glomerulonephritis	0.00139	0.00233	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF4A—IgA glomerulonephritis	0.00133	0.00225	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00131	0.00221	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00131	0.00221	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00131	0.00221	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—YES1—IgA glomerulonephritis	0.0013	0.00219	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF23—IgA glomerulonephritis	0.00129	0.00217	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MMP1—IgA glomerulonephritis	0.00129	0.00217	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00126	0.00212	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00125	0.00211	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00125	0.00211	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF20A—IgA glomerulonephritis	0.00125	0.0021	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PSAP—IgA glomerulonephritis	0.00125	0.0021	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SELE—IgA glomerulonephritis	0.00122	0.00205	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0012	0.00202	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0012	0.00202	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF18A—IgA glomerulonephritis	0.00118	0.00198	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00115	0.00194	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00115	0.00194	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF2A—IgA glomerulonephritis	0.00115	0.00193	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGAM—IgA glomerulonephritis	0.00115	0.00193	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00113	0.00191	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0011	0.00185	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0011	0.00185	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—DOCK2—IgA glomerulonephritis	0.0011	0.00185	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PROS1—IgA glomerulonephritis	0.00107	0.00181	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—IgA glomerulonephritis	0.00106	0.00179	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00105	0.00178	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00105	0.00178	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00105	0.00178	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLEK—IgA glomerulonephritis	0.00105	0.00177	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—DOCK10—IgA glomerulonephritis	0.001	0.00169	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000973	0.00164	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000933	0.00157	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAX—IgA glomerulonephritis	0.000931	0.00157	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000931	0.00157	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000918	0.00155	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELL—IgA glomerulonephritis	0.000893	0.0015	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RCOR1—IgA glomerulonephritis	0.000893	0.0015	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGA4—IgA glomerulonephritis	0.000881	0.00148	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CD44—IgA glomerulonephritis	0.000881	0.00148	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000867	0.00146	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000867	0.00146	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000859	0.00145	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000859	0.00145	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGB2—IgA glomerulonephritis	0.000849	0.00143	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00082	0.00138	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00082	0.00138	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000816	0.00138	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000806	0.00136	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—YES1—IgA glomerulonephritis	0.000788	0.00133	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000786	0.00132	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000786	0.00132	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000773	0.0013	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000773	0.0013	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000773	0.0013	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF11—IgA glomerulonephritis	0.000759	0.00128	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TFPI—IgA glomerulonephritis	0.000759	0.00128	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MERTK—IgA glomerulonephritis	0.000759	0.00128	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000748	0.00126	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELE—IgA glomerulonephritis	0.00074	0.00125	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000718	0.00121	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GNG12—IgA glomerulonephritis	0.000716	0.00121	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF15—IgA glomerulonephritis	0.000714	0.0012	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAM—IgA glomerulonephritis	0.000695	0.00117	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SRGN—IgA glomerulonephritis	0.000676	0.00114	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—NRAS—IgA glomerulonephritis	0.000663	0.00112	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000646	0.00109	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000645	0.00109	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00064	0.00108	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGA2—IgA glomerulonephritis	0.00064	0.00108	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000631	0.00106	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00062	0.00104	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—OLR1—IgA glomerulonephritis	0.000619	0.00104	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F12—IgA glomerulonephritis	0.000619	0.00104	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF4A—IgA glomerulonephritis	0.000596	0.001	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000586	0.000987	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000586	0.000987	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000586	0.000987	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000576	0.000971	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF23—IgA glomerulonephritis	0.000575	0.000969	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MMP1—IgA glomerulonephritis	0.000574	0.000967	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000563	0.000948	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TIMP1—IgA glomerulonephritis	0.000561	0.000945	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000559	0.000941	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000559	0.000941	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF20A—IgA glomerulonephritis	0.000557	0.000939	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PSAP—IgA glomerulonephritis	0.000557	0.000939	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000543	0.000915	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000536	0.000903	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000536	0.000903	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGA4—IgA glomerulonephritis	0.000535	0.000901	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD44—IgA glomerulonephritis	0.000535	0.000901	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.000531	0.000895	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF18A—IgA glomerulonephritis	0.000526	0.000887	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CA—IgA glomerulonephritis	0.000524	0.000884	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF2A—IgA glomerulonephritis	0.000513	0.000864	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—DOCK2—IgA glomerulonephritis	0.000489	0.000824	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PROS1—IgA glomerulonephritis	0.000479	0.000807	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000471	0.000793	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLEK—IgA glomerulonephritis	0.000469	0.00079	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00046	0.000774	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VAV3—IgA glomerulonephritis	0.000452	0.000762	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00045	0.000758	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000437	0.000736	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000437	0.000736	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000437	0.000736	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00042	0.000707	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000417	0.000702	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000417	0.000702	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000416	0.000701	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAX—IgA glomerulonephritis	0.000416	0.000701	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00041	0.000691	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000399	0.000673	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000399	0.000673	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SELL—IgA glomerulonephritis	0.000399	0.000672	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000385	0.000649	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD36—IgA glomerulonephritis	0.000382	0.000644	CbGpPWpGaD
