nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—CYP3A4—Metabolism—CLOCK—schizophrenia	0.000235	0.000386	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TPH2—schizophrenia	0.000229	0.000376	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CACNB2—schizophrenia	0.000229	0.000376	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DPYD—schizophrenia	0.000225	0.00037	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CACNA1C—schizophrenia	0.000209	0.000344	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3C2A—schizophrenia	0.000204	0.000335	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SNAP25—schizophrenia	0.000183	0.000301	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2D6—schizophrenia	0.000183	0.000301	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP1A2—schizophrenia	0.000165	0.000272	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TH—schizophrenia	0.000163	0.000268	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AKT1—schizophrenia	0.00014	0.000229	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—COMT—schizophrenia	0.000139	0.000228	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTP1—schizophrenia	0.000138	0.000227	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOA—schizophrenia	0.000138	0.000226	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCB1—schizophrenia	0.000131	0.000215	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G4A—schizophrenia	0.000127	0.000208	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—schizophrenia	0.000127	0.000208	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—schizophrenia	0.000112	0.000184	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOE—schizophrenia	0.000104	0.000171	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOA1—schizophrenia	0.000103	0.000169	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EP300—schizophrenia	5.94e-05	9.77e-05	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AKT1—schizophrenia	3.59e-05	5.9e-05	CbGpPWpGaD
