nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000814	0.00517	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000813	0.00516	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—RXRA—thyroid cancer	0.000786	0.00499	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC5A5—thyroid cancer	0.000728	0.00462	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—RXRA—thyroid cancer	0.000701	0.00445	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000701	0.00445	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000688	0.00437	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC5A5—thyroid cancer	0.000649	0.00412	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TPR—thyroid cancer	0.000626	0.00398	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000619	0.00393	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PRKAR1A—thyroid cancer	0.000616	0.00391	CbGpPWpGaD
L-Proline—PRODH—Metabolism—RXRA—thyroid cancer	0.000611	0.00388	CbGpPWpGaD
L-Proline—PPIA—Disease—TCF7L1—thyroid cancer	0.000601	0.00381	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000595	0.00378	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IFNA2—thyroid cancer	0.000592	0.00376	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—RXRA—thyroid cancer	0.000545	0.00346	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00052	0.0033	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARG—thyroid cancer	0.000496	0.00315	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC5A5—thyroid cancer	0.000469	0.00298	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000467	0.00297	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000467	0.00297	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000459	0.00292	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARG—thyroid cancer	0.000443	0.00281	CbGpPWpGaD
L-Proline—PPIA—Disease—TPR—thyroid cancer	0.00044	0.00279	CbGpPWpGaD
L-Proline—PPIA—Disease—PRKAR1A—thyroid cancer	0.000432	0.00275	CbGpPWpGaD
L-Proline—PPIA—Disease—MEN1—thyroid cancer	0.000413	0.00262	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—RXRA—thyroid cancer	0.000394	0.0025	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARG—thyroid cancer	0.000386	0.00245	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00035	0.00222	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARG—thyroid cancer	0.000344	0.00219	CbGpPWpGaD
L-Proline—PPIA—Disease—CALCA—thyroid cancer	0.000329	0.00209	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS2—thyroid cancer	0.000304	0.00193	CbGpPWpGaD
L-Proline—PPIA—Disease—CDK1—thyroid cancer	0.000298	0.00189	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000294	0.00186	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000277	0.00176	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS2—thyroid cancer	0.000271	0.00172	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTEN—thyroid cancer	0.000265	0.00168	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PPARG—thyroid cancer	0.000249	0.00158	CbGpPWpGaD
L-Proline—PPIA—Disease—NRG1—thyroid cancer	0.000239	0.00152	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTEN—thyroid cancer	0.000236	0.0015	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NRAS—thyroid cancer	0.000221	0.0014	CbGpPWpGaD
L-Proline—PPIA—Disease—TERT—thyroid cancer	0.000215	0.00136	CbGpPWpGaD
L-Proline—PPIA—Disease—HIF1A—thyroid cancer	0.000205	0.0013	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—AKT1—thyroid cancer	0.000196	0.00125	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS2—thyroid cancer	0.000196	0.00124	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—KRAS—thyroid cancer	0.00019	0.00121	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—AKT1—thyroid cancer	0.000175	0.00111	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTEN—thyroid cancer	0.000171	0.00108	CbGpPWpGaD
L-Proline—PPIA—Disease—BRAF—thyroid cancer	0.00017	0.00108	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—thyroid cancer	0.000169	0.00107	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HRAS—thyroid cancer	0.000161	0.00103	CbGpPWpGaD
L-Proline—PRODH—Metabolism—AKT1—thyroid cancer	0.000153	0.000969	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—AKT1—thyroid cancer	0.000143	0.000905	CbGpPWpGaD
L-Proline—PPIA—Disease—PTGS2—thyroid cancer	0.000137	0.000872	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—AKT1—thyroid cancer	0.000136	0.000864	CbGpPWpGaD
L-Proline—PPIA—Disease—PTEN—thyroid cancer	0.00012	0.00076	CbGpPWpGaD
L-Proline—PPIA—Disease—NRAS—thyroid cancer	0.000107	0.000678	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AKT1—thyroid cancer	9.84e-05	0.000625	CbGpPWpGaD
L-Proline—PPIA—Disease—KRAS—thyroid cancer	9.2e-05	0.000584	CbGpPWpGaD
L-Proline—PPIA—Disease—HRAS—thyroid cancer	7.82e-05	0.000496	CbGpPWpGaD
L-Proline—PPIA—Disease—AKT1—thyroid cancer	6.9e-05	0.000438	CbGpPWpGaD
