nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—bone marrow—prostate cancer	0.00128	0.0185	CbGeAlD
Minocycline—CYCS—testis—prostate cancer	0.00127	0.0185	CbGeAlD
Minocycline—MMP9—epithelium—prostate cancer	0.00121	0.0176	CbGeAlD
Minocycline—Doxycycline—MMP7—prostate cancer	0.00115	0.324	CrCbGaD
Minocycline—MMP9—renal system—prostate cancer	0.00112	0.0163	CbGeAlD
Minocycline—CASP3—testis—prostate cancer	0.00109	0.0158	CbGeAlD
Minocycline—Tetracycline—PRNP—prostate cancer	0.00108	0.305	CrCbGaD
Minocycline—SLC22A11—renal system—prostate cancer	0.00106	0.0155	CbGeAlD
Minocycline—SLC22A7—renal system—prostate cancer	0.00104	0.0151	CbGeAlD
Minocycline—IL1B—bone marrow—prostate cancer	0.00102	0.0148	CbGeAlD
Minocycline—VEGFA—bone marrow—prostate cancer	0.001	0.0146	CbGeAlD
Minocycline—CASP1—lymph node—prostate cancer	0.000959	0.0139	CbGeAlD
Minocycline—CYCS—lymph node—prostate cancer	0.000923	0.0134	CbGeAlD
Minocycline—SLC22A8—prostate gland—prostate cancer	0.000881	0.0128	CbGeAlD
Minocycline—Doxycycline—MMP13—prostate cancer	0.000874	0.246	CrCbGaD
Minocycline—ALOX5—urethra—prostate cancer	0.000872	0.0127	CbGeAlD
Minocycline—IL1B—testis—prostate cancer	0.000871	0.0127	CbGeAlD
Minocycline—VEGFA—testis—prostate cancer	0.000857	0.0124	CbGeAlD
Minocycline—MMP9—bone marrow—prostate cancer	0.000849	0.0123	CbGeAlD
Minocycline—CASP3—lymph node—prostate cancer	0.00079	0.0115	CbGeAlD
Minocycline—MMP9—testis—prostate cancer	0.000726	0.0105	CbGeAlD
Minocycline—SLC22A7—testis—prostate cancer	0.000672	0.00976	CbGeAlD
Minocycline—ALOX5—bone marrow—prostate cancer	0.000671	0.00976	CbGeAlD
Minocycline—IL1B—lymph node—prostate cancer	0.000631	0.00917	CbGeAlD
Minocycline—VEGFA—lymph node—prostate cancer	0.000621	0.00902	CbGeAlD
Minocycline—SLC22A8—renal system—prostate cancer	0.000601	0.00873	CbGeAlD
Minocycline—ALOX5—testis—prostate cancer	0.000574	0.00834	CbGeAlD
Minocycline—MMP9—lymph node—prostate cancer	0.000526	0.00765	CbGeAlD
Minocycline—ALOX5—lymph node—prostate cancer	0.000416	0.00604	CbGeAlD
Minocycline—VEGFA—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000409	0.124	CbGdCrCtD
Minocycline—VEGFA—Estradiol—Estramustine—prostate cancer	0.000348	0.105	CbGdCrCtD
Minocycline—CYCS—Fulvestrant—Estradiol—prostate cancer	0.000348	0.105	CbGdCrCtD
Minocycline—CYCS—Levorphanol—Estrone—prostate cancer	0.000303	0.0918	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisone—prostate cancer	0.000296	0.0896	CbGdCrCtD
Minocycline—VEGFA—Estradiol—Estrone—prostate cancer	0.000277	0.0837	CbGdCrCtD
Minocycline—VEGFA—Estradiol—Conjugated Estrogens—prostate cancer	0.000243	0.0737	CbGdCrCtD
Minocycline—Rolitetracycline—CYP3A4—prostate cancer	0.000234	0.0659	CrCbGaD
Minocycline—CYCS—Levorphanol—Estradiol—prostate cancer	0.00023	0.0695	CbGdCrCtD
Minocycline—VEGFA—Estradiol—Ethinyl Estradiol—prostate cancer	0.000205	0.0619	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisone—prostate cancer	0.000183	0.0555	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisone—prostate cancer	0.000122	0.0371	CbGdCrCtD
Minocycline—CYCS—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000109	0.0329	CbGdCrCtD
Minocycline—Tetracycline—CYP3A4—prostate cancer	0.000108	0.0303	CrCbGaD
Minocycline—Doxycycline—CYP3A4—prostate cancer	0.000102	0.0287	CrCbGaD
Minocycline—IL1B—Dexamethasone—Prednisone—prostate cancer	7.49e-05	0.0227	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisone—prostate cancer	7.49e-05	0.0227	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisone—prostate cancer	4e-05	0.0121	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisone—prostate cancer	4e-05	0.0121	CbGdCrCtD
Minocycline—VEGFA—Developmental Biology—CTNNB1—prostate cancer	4.16e-06	2.34e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CD—prostate cancer	4.16e-06	2.34e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NOS3—prostate cancer	4.15e-06	2.34e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTM1—prostate cancer	4.15e-06	2.34e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AKR1C3—prostate cancer	4.14e-06	2.33e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—PPARA—prostate cancer	4.12e-06	2.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKACB—prostate cancer	4.11e-06	2.32e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—prostate cancer	4.09e-06	2.3e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—LPL—prostate cancer	4.08e-06	2.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—prostate cancer	4.07e-06	2.29e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—prostate cancer	4.07e-06	2.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PPP3CA—prostate cancer	4.01e-06	2.26e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—THBS1—prostate cancer	4.01e-06	2.26e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TERT—prostate cancer	4.01e-06	2.26e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—FGF2—prostate cancer	3.98e-06	2.24e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ANXA1—prostate cancer	3.95e-06	2.22e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP1A1—prostate cancer	3.94e-06	2.22e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CASP9—prostate cancer	3.92e-06	2.21e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.92e-06	2.2e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ERCC2—prostate cancer	3.9e-06	2.2e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKCZ—prostate cancer	3.88e-06	2.18e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—prostate cancer	3.87e-06	2.18e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EP300—prostate cancer	3.86e-06	2.17e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—prostate cancer	3.85e-06	2.16e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CB—prostate cancer	3.83e-06	2.16e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HIF1A—prostate cancer	3.83e-06	2.16e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—JAK2—prostate cancer	3.81e-06	2.15e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKCQ—prostate cancer	3.8e-06	2.14e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NGFR—prostate cancer	3.8e-06	2.14e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—prostate cancer	3.8e-06	2.14e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—prostate cancer	3.79e-06	2.13e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—EP300—prostate cancer	3.79e-06	2.13e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2—prostate cancer	3.78e-06	2.13e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SRC—prostate cancer	3.76e-06	2.11e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAP3K7—prostate cancer	3.76e-06	2.11e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR4—prostate cancer	3.75e-06	2.11e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PARP1—prostate cancer	3.75e-06	2.11e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—LEP—prostate cancer	3.74e-06	2.11e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MDM2—prostate cancer	3.72e-06	2.09e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CAV1—prostate cancer	3.71e-06	2.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CALCA—prostate cancer	3.7e-06	2.08e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SRC—prostate cancer	3.69e-06	2.07e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB2—prostate cancer	3.67e-06	2.07e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—prostate cancer	3.67e-06	2.07e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KDR—prostate cancer	3.67e-06	2.06e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—STAT3—prostate cancer	3.62e-06	2.04e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CB—prostate cancer	3.62e-06	2.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CXCL12—prostate cancer	3.62e-06	2.03e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF10—prostate cancer	3.61e-06	2.03e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARA—prostate cancer	3.6e-06	2.03e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—prostate cancer	3.58e-06	2.02e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADRB2—prostate cancer	3.57e-06	2.01e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ESR1—prostate cancer	3.57e-06	2.01e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—prostate cancer	3.55e-06	2e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—prostate cancer	3.53e-06	1.99e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BAD—prostate cancer	3.49e-06	1.96e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VAV3—prostate cancer	3.48e-06	1.96e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFBR2—prostate cancer	3.44e-06	1.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CASP9—prostate cancer	3.41e-06	1.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1B—prostate cancer	3.4e-06	1.91e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CAV1—prostate cancer	3.39e-06	1.9e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ITPR1—prostate cancer	3.38e-06	1.9e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APC—prostate cancer	3.38e-06	1.9e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CG—prostate cancer	3.38e-06	1.9e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—prostate cancer	3.36e-06	1.89e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EGF—prostate cancer	3.34e-06	1.88e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IRS1—prostate cancer	3.34e-06	1.88e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2—prostate cancer	3.33e-06	1.87e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTEN—prostate cancer	3.31e-06	1.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKCQ—prostate cancer	3.3e-06	1.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NGFR—prostate cancer	3.3e-06	1.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—prostate cancer	3.29e-06	1.85e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—prostate cancer	3.29e-06	1.85e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.27e-06	1.84e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MAP3K7—prostate cancer	3.26e-06	1.83e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GSK3B—prostate cancer	3.24e-06	1.82e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	3.23e-06	1.82e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1R—prostate cancer	3.23e-06	1.82e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTNNB1—prostate cancer	3.21e-06	1.81e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—INS—prostate cancer	3.2e-06	1.8e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—EP300—prostate cancer	3.16e-06	1.78e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—prostate cancer	3.14e-06	1.77e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGF10—prostate cancer	3.14e-06	1.76e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CREBBP—prostate cancer	3.13e-06	1.76e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTEN—prostate cancer	3.13e-06	1.76e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—prostate cancer	3.13e-06	1.76e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—prostate cancer	3.11e-06	1.75e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADRB2—prostate cancer	3.1e-06	1.75e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LPL—prostate cancer	3.1e-06	1.74e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IGF1—prostate cancer	3.09e-06	1.74e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CG—prostate cancer	3.08e-06	1.74e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDGFRB—prostate cancer	3.07e-06	1.73e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—prostate cancer	3.05e-06	1.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—VAV3—prostate cancer	3.03e-06	1.7e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ITGB3—prostate cancer	2.99e-06	1.68e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAP2K1—prostate cancer	2.99e-06	1.68e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EP300—prostate cancer	2.98e-06	1.68e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TGFBR2—prostate cancer	2.98e-06	1.68e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CD—prostate cancer	2.97e-06	1.67e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SERPINE1—prostate cancer	2.94e-06	1.65e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ITPR1—prostate cancer	2.93e-06	1.65e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—INS—prostate cancer	2.92e-06	1.64e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—prostate cancer	2.92e-06	1.64e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ERBB3—prostate cancer	2.9e-06	1.63e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—SRC—prostate cancer	2.9e-06	1.63e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR2—prostate cancer	2.9e-06	1.63e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—AKT1—prostate cancer	2.89e-06	1.62e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CREBBP—prostate cancer	2.86e-06	1.61e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGF2—prostate cancer	2.84e-06	1.6e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IGF1R—prostate cancer	2.81e-06	1.58e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—prostate cancer	2.8e-06	1.58e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOS3—prostate cancer	2.8e-06	1.58e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—STAT3—prostate cancer	2.8e-06	1.58e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TERT—prostate cancer	2.78e-06	1.57e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—JAK2—prostate cancer	2.72e-06	1.53e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—prostate cancer	2.71e-06	1.53e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CD—prostate cancer	2.71e-06	1.53e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LPL—prostate cancer	2.69e-06	1.51e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—AKT1—prostate cancer	2.69e-06	1.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDGFRB—prostate cancer	2.67e-06	1.5e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HIF1A—prostate cancer	2.66e-06	1.5e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MDM2—prostate cancer	2.66e-06	1.5e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB2—prostate cancer	2.62e-06	1.48e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ITGB3—prostate cancer	2.6e-06	1.46e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—LEP—prostate cancer	2.6e-06	1.46e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PIK3CB—prostate cancer	2.59e-06	1.46e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CAV1—prostate cancer	2.57e-06	1.45e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NOS3—prostate cancer	2.56e-06	1.44e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KDR—prostate cancer	2.54e-06	1.43e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EGFR—prostate cancer	2.54e-06	1.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—prostate cancer	2.53e-06	1.42e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ERBB3—prostate cancer	2.52e-06	1.42e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR2—prostate cancer	2.52e-06	1.42e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCL8—prostate cancer	2.49e-06	1.4e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ESR1—prostate cancer	2.48e-06	1.4e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1B—prostate cancer	2.43e-06	1.37e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BAD—prostate cancer	2.42e-06	1.36e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TERT—prostate cancer	2.42e-06	1.36e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—prostate cancer	2.4e-06	1.35e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL2—prostate cancer	2.38e-06	1.34e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PIK3CB—prostate cancer	2.36e-06	1.33e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CG—prostate cancer	2.34e-06	1.32e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APC—prostate cancer	2.34e-06	1.32e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS2—prostate cancer	2.34e-06	1.32e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—prostate cancer	2.34e-06	1.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—AKT1—prostate cancer	2.33e-06	1.31e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—EGF—prostate cancer	2.32e-06	1.3e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IRS1—prostate cancer	2.32e-06	1.3e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCND1—prostate cancer	2.32e-06	1.3e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HIF1A—prostate cancer	2.31e-06	1.3e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CTNNB1—prostate cancer	2.29e-06	1.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—AKT1—prostate cancer	2.29e-06	1.29e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LEP—prostate cancer	2.25e-06	1.27e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GSK3B—prostate cancer	2.25e-06	1.27e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP9—prostate cancer	2.25e-06	1.27e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1A—prostate cancer	2.24e-06	1.26e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTEN—prostate cancer	2.24e-06	1.26e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CAV1—prostate cancer	2.23e-06	1.26e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—INS—prostate cancer	2.22e-06	1.25e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KDR—prostate cancer	2.21e-06	1.24e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PIK3CA—prostate cancer	2.21e-06	1.24e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CREBBP—prostate cancer	2.17e-06	1.22e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ESR1—prostate cancer	2.15e-06	1.21e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IGF1—prostate cancer	2.15e-06	1.21e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—EP300—prostate cancer	2.13e-06	1.2e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BAD—prostate cancer	2.1e-06	1.18e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MAP2K1—prostate cancer	2.07e-06	1.17e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SRC—prostate cancer	2.07e-06	1.17e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PIK3CD—prostate cancer	2.06e-06	1.16e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTEN—prostate cancer	2.04e-06	1.15e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SERPINE1—prostate cancer	2.04e-06	1.15e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—APC—prostate cancer	2.03e-06	1.14e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PIK3CG—prostate cancer	2.03e-06	1.14e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VEGFA—prostate cancer	2.02e-06	1.14e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—EGF—prostate cancer	2.01e-06	1.13e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—IRS1—prostate cancer	2.01e-06	1.13e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—STAT3—prostate cancer	2e-06	1.13e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGF2—prostate cancer	1.97e-06	1.11e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6—prostate cancer	1.96e-06	1.1e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GSK3B—prostate cancer	1.95e-06	1.1e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—EP300—prostate cancer	1.95e-06	1.1e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NOS3—prostate cancer	1.95e-06	1.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—INS—prostate cancer	1.93e-06	1.08e-05	CbGpPWpGaD
