nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—SLC22A1—central nervous system—systemic lupus erythematosus	0.00116	0.0111	CbGeAlD
Thiothixene—HTR2C—central nervous system—systemic lupus erythematosus	0.00113	0.0109	CbGeAlD
Thiothixene—HTR2A—connective tissue—systemic lupus erythematosus	0.00106	0.0102	CbGeAlD
Thiothixene—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00103	0.00993	CbGeAlD
Thiothixene—HTR1A—nervous system—systemic lupus erythematosus	0.000992	0.00955	CbGeAlD
Thiothixene—DRD2—lung—systemic lupus erythematosus	0.000968	0.00932	CbGeAlD
Thiothixene—HTR1A—central nervous system—systemic lupus erythematosus	0.000955	0.00919	CbGeAlD
Thiothixene—HTR2A—kidney—systemic lupus erythematosus	0.000901	0.00867	CbGeAlD
Thiothixene—DRD2—nervous system—systemic lupus erythematosus	0.000896	0.00863	CbGeAlD
Thiothixene—HRH1—tendon—systemic lupus erythematosus	0.000871	0.00838	CbGeAlD
Thiothixene—DRD2—central nervous system—systemic lupus erythematosus	0.000863	0.00831	CbGeAlD
Thiothixene—ADRA2A—tendon—systemic lupus erythematosus	0.000856	0.00824	CbGeAlD
Thiothixene—CYP2D6—kidney—systemic lupus erythematosus	0.000821	0.0079	CbGeAlD
Thiothixene—CYP1A2—lung—systemic lupus erythematosus	0.000817	0.00786	CbGeAlD
Thiothixene—HRH1—lung—systemic lupus erythematosus	0.000764	0.00736	CbGeAlD
Thiothixene—ADRA2A—lung—systemic lupus erythematosus	0.000751	0.00723	CbGeAlD
Thiothixene—HTR2A—tendon—systemic lupus erythematosus	0.000728	0.007	CbGeAlD
Thiothixene—HRH1—nervous system—systemic lupus erythematosus	0.000708	0.00681	CbGeAlD
Thiothixene—ADRA2A—nervous system—systemic lupus erythematosus	0.000695	0.00669	CbGeAlD
Thiothixene—HRH1—central nervous system—systemic lupus erythematosus	0.000682	0.00656	CbGeAlD
Thiothixene—ADRA2A—central nervous system—systemic lupus erythematosus	0.000669	0.00644	CbGeAlD
Thiothixene—HTR2A—lung—systemic lupus erythematosus	0.000638	0.00614	CbGeAlD
Thiothixene—HTR2A—nervous system—systemic lupus erythematosus	0.000591	0.00569	CbGeAlD
Thiothixene—HTR2A—central nervous system—systemic lupus erythematosus	0.000569	0.00548	CbGeAlD
Thiothixene—CYP2D6—nervous system—systemic lupus erythematosus	0.000539	0.00518	CbGeAlD
Thiothixene—CYP2D6—central nervous system—systemic lupus erythematosus	0.000519	0.00499	CbGeAlD
Thiothixene—Fatigue—Leflunomide—systemic lupus erythematosus	0.000517	0.00269	CcSEcCtD
Thiothixene—Constipation—Leflunomide—systemic lupus erythematosus	0.000513	0.00267	CcSEcCtD
Thiothixene—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000508	0.00264	CcSEcCtD
Thiothixene—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000508	0.00264	CcSEcCtD
Thiothixene—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000496	0.00258	CcSEcCtD
Thiothixene—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000496	0.00258	CcSEcCtD
Thiothixene—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000495	0.00258	CcSEcCtD
Thiothixene—Cough—Cyclosporine—systemic lupus erythematosus	0.000495	0.00257	CcSEcCtD
Thiothixene—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000491	0.00256	CcSEcCtD
Thiothixene—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000486	0.00253	CcSEcCtD
Thiothixene—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000486	0.00253	CcSEcCtD
Thiothixene—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000486	0.00253	CcSEcCtD
Thiothixene—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000483	0.00251	CcSEcCtD
Thiothixene—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000479	0.00249	CcSEcCtD
Thiothixene—Urticaria—Leflunomide—systemic lupus erythematosus	0.000476	0.00248	CcSEcCtD
Thiothixene—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000472	0.00246	CcSEcCtD
Thiothixene—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000468	0.00243	CcSEcCtD
Thiothixene—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000463	0.00241	CcSEcCtD
Thiothixene—Syncope—Prednisolone—systemic lupus erythematosus	0.000463	0.00241	CcSEcCtD
Thiothixene—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000461	0.0024	CcSEcCtD
Thiothixene—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000454	0.00236	CcSEcCtD
Thiothixene—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000453	0.00236	CcSEcCtD
Thiothixene—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000452	0.00235	CcSEcCtD
Thiothixene—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000452	0.00235	CcSEcCtD
Thiothixene—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000447	0.00233	CcSEcCtD
Thiothixene—Convulsion—Prednisolone—systemic lupus erythematosus	0.000447	0.00233	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000445	0.00232	CcSEcCtD
Thiothixene—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000444	0.00231	CcSEcCtD
Thiothixene—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000443	0.0023	CcSEcCtD
Thiothixene—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000442	0.0023	CcSEcCtD
Thiothixene—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000442	0.0023	CcSEcCtD
Thiothixene—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000441	0.0023	CcSEcCtD
Thiothixene—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000441	0.00229	CcSEcCtD
Thiothixene—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000437	0.00227	CcSEcCtD
Thiothixene—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000437	0.00227	CcSEcCtD
Thiothixene—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000435	0.00226	CcSEcCtD
Thiothixene—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00043	0.00224	CcSEcCtD
Thiothixene—Asthenia—Leflunomide—systemic lupus erythematosus	0.00043	0.00224	CcSEcCtD
Thiothixene—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000427	0.00222	CcSEcCtD
Thiothixene—Syncope—Triamcinolone—systemic lupus erythematosus	0.000426	0.00221	CcSEcCtD
Thiothixene—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000425	0.00221	CcSEcCtD
Thiothixene—Pruritus—Leflunomide—systemic lupus erythematosus	0.000424	0.00221	CcSEcCtD
Thiothixene—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000422	0.00219	CcSEcCtD
Thiothixene—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000421	0.00219	CcSEcCtD
Thiothixene—Dizziness—Azathioprine—systemic lupus erythematosus	0.00042	0.00218	CcSEcCtD
Thiothixene—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000419	0.00218	CcSEcCtD
Thiothixene—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000417	0.00217	CcSEcCtD
Thiothixene—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000416	0.00216	CcSEcCtD
Thiothixene—Shock—Prednisolone—systemic lupus erythematosus	0.000414	0.00216	CcSEcCtD
Thiothixene—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000414	0.00215	CcSEcCtD
Thiothixene—Cough—Triamcinolone—systemic lupus erythematosus	0.000414	0.00215	CcSEcCtD
Thiothixene—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000413	0.00215	CcSEcCtD
Thiothixene—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000411	0.00214	CcSEcCtD
Thiothixene—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000411	0.00214	CcSEcCtD
Thiothixene—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000411	0.00214	CcSEcCtD
Thiothixene—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000411	0.00214	CcSEcCtD
Thiothixene—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000411	0.00214	CcSEcCtD
Thiothixene—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00041	0.00213	CcSEcCtD
Thiothixene—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00041	0.00213	CcSEcCtD
Thiothixene—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000408	0.00212	CcSEcCtD
Thiothixene—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000407	0.00212	CcSEcCtD
Thiothixene—Shock—Hydrocortisone—systemic lupus erythematosus	0.000405	0.00211	CcSEcCtD
Thiothixene—Vomiting—Azathioprine—systemic lupus erythematosus	0.000404	0.0021	CcSEcCtD
Thiothixene—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000403	0.00209	CcSEcCtD
Thiothixene—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000402	0.00209	CcSEcCtD
Thiothixene—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000401	0.00209	CcSEcCtD
Thiothixene—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000401	0.00209	CcSEcCtD
Thiothixene—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000401	0.00209	CcSEcCtD
Thiothixene—Rash—Azathioprine—systemic lupus erythematosus	0.0004	0.00208	CcSEcCtD
Thiothixene—Dermatitis—Azathioprine—systemic lupus erythematosus	0.0004	0.00208	CcSEcCtD
Thiothixene—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000399	0.00208	CcSEcCtD
Thiothixene—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00207	CcSEcCtD
Thiothixene—Dizziness—Leflunomide—systemic lupus erythematosus	0.000397	0.00206	CcSEcCtD
Thiothixene—Constipation—Cyclosporine—systemic lupus erythematosus	0.000396	0.00206	CcSEcCtD
Thiothixene—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000395	0.00206	CcSEcCtD
Thiothixene—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000393	0.00204	CcSEcCtD
Thiothixene—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000392	0.00204	CcSEcCtD
Thiothixene—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000387	0.00201	CcSEcCtD
Thiothixene—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000386	0.00201	CcSEcCtD
Thiothixene—Syncope—Betamethasone—systemic lupus erythematosus	0.000386	0.00201	CcSEcCtD
Thiothixene—Syncope—Dexamethasone—systemic lupus erythematosus	0.000386	0.00201	CcSEcCtD
Thiothixene—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000386	0.00201	CcSEcCtD
Thiothixene—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000384	0.002	CcSEcCtD
Thiothixene—Vomiting—Leflunomide—systemic lupus erythematosus	0.000381	0.00198	CcSEcCtD
Thiothixene—Shock—Triamcinolone—systemic lupus erythematosus	0.000381	0.00198	CcSEcCtD
Thiothixene—Insomnia—Prednisolone—systemic lupus erythematosus	0.000381	0.00198	CcSEcCtD
Thiothixene—Shock—Methylprednisolone—systemic lupus erythematosus	0.00038	0.00198	CcSEcCtD
Thiothixene—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000378	0.00197	CcSEcCtD
Thiothixene—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000378	0.00197	CcSEcCtD
Thiothixene—Rash—Leflunomide—systemic lupus erythematosus	0.000378	0.00197	CcSEcCtD
Thiothixene—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000378	0.00197	CcSEcCtD
Thiothixene—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000378	0.00197	CcSEcCtD
Thiothixene—Nausea—Azathioprine—systemic lupus erythematosus	0.000377	0.00196	CcSEcCtD
Thiothixene—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000377	0.00196	CcSEcCtD
Thiothixene—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000374	0.00195	CcSEcCtD
Thiothixene—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000374	0.00195	CcSEcCtD
Thiothixene—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000374	0.00194	CcSEcCtD
Thiothixene—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000373	0.00194	CcSEcCtD
Thiothixene—Convulsion—Betamethasone—systemic lupus erythematosus	0.000373	0.00194	CcSEcCtD
Thiothixene—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000372	0.00194	CcSEcCtD
Thiothixene—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000368	0.00191	CcSEcCtD
Thiothixene—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000361	0.00188	CcSEcCtD
Thiothixene—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.00187	CcSEcCtD
Thiothixene—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000358	0.00186	CcSEcCtD
Thiothixene—Nausea—Leflunomide—systemic lupus erythematosus	0.000356	0.00185	CcSEcCtD
Thiothixene—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000355	0.00184	CcSEcCtD
Thiothixene—Vision blurred—Prednisone—systemic lupus erythematosus	0.000353	0.00184	CcSEcCtD
Thiothixene—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000351	0.00183	CcSEcCtD
Thiothixene—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000351	0.00183	CcSEcCtD
Thiothixene—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00035	0.00182	CcSEcCtD
Thiothixene—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00035	0.00182	CcSEcCtD
Thiothixene—Shock—Dexamethasone—systemic lupus erythematosus	0.000346	0.0018	CcSEcCtD
Thiothixene—Shock—Betamethasone—systemic lupus erythematosus	0.000346	0.0018	CcSEcCtD
Thiothixene—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000345	0.0018	CcSEcCtD
Thiothixene—Agitation—Prednisone—systemic lupus erythematosus	0.000345	0.00179	CcSEcCtD
Thiothixene—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000344	0.00179	CcSEcCtD
Thiothixene—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000344	0.00179	CcSEcCtD
Thiothixene—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000343	0.00178	CcSEcCtD
Thiothixene—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000343	0.00178	CcSEcCtD
Thiothixene—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000341	0.00177	CcSEcCtD
Thiothixene—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00034	0.00177	CcSEcCtD
Thiothixene—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00034	0.00177	CcSEcCtD
Thiothixene—Syncope—Prednisone—systemic lupus erythematosus	0.000336	0.00175	CcSEcCtD
Thiothixene—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000335	0.00174	CcSEcCtD
Thiothixene—Anorexia—Betamethasone—systemic lupus erythematosus	0.000335	0.00174	CcSEcCtD
Thiothixene—Urticaria—Prednisolone—systemic lupus erythematosus	0.000335	0.00174	CcSEcCtD
Thiothixene—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000334	0.00174	CcSEcCtD
Thiothixene—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000333	0.00173	CcSEcCtD
Thiothixene—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000333	0.00173	CcSEcCtD
Thiothixene—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000332	0.00173	CcSEcCtD
Thiothixene—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00033	0.00171	CcSEcCtD
Thiothixene—Hypotension—Betamethasone—systemic lupus erythematosus	0.000328	0.00171	CcSEcCtD
Thiothixene—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000328	0.00171	CcSEcCtD
Thiothixene—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000327	0.0017	CcSEcCtD
Thiothixene—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000327	0.0017	CcSEcCtD
Thiothixene—Convulsion—Prednisone—systemic lupus erythematosus	0.000325	0.00169	CcSEcCtD
Thiothixene—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000324	0.00169	CcSEcCtD
Thiothixene—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000319	0.00166	CcSEcCtD
Thiothixene—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000318	0.00165	CcSEcCtD
Thiothixene—Insomnia—Betamethasone—systemic lupus erythematosus	0.000318	0.00165	CcSEcCtD
Thiothixene—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000317	0.00165	CcSEcCtD
Thiothixene—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00031	0.00161	CcSEcCtD
Thiothixene—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000309	0.00161	CcSEcCtD
Thiothixene—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000308	0.0016	CcSEcCtD
Thiothixene—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000307	0.0016	CcSEcCtD
Thiothixene—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000306	0.00159	CcSEcCtD
Thiothixene—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000306	0.00159	CcSEcCtD
Thiothixene—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000306	0.00159	CcSEcCtD
Thiothixene—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000306	0.00159	CcSEcCtD
Thiothixene—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000303	0.00158	CcSEcCtD
Thiothixene—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000303	0.00158	CcSEcCtD
Thiothixene—Fatigue—Betamethasone—systemic lupus erythematosus	0.000303	0.00158	CcSEcCtD
Thiothixene—Shock—Prednisone—systemic lupus erythematosus	0.000301	0.00157	CcSEcCtD
Thiothixene—Tachycardia—Prednisone—systemic lupus erythematosus	0.000299	0.00155	CcSEcCtD
Thiothixene—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000299	0.00155	CcSEcCtD
Thiothixene—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000296	0.00154	CcSEcCtD
Thiothixene—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000295	0.00154	CcSEcCtD
Thiothixene—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000295	0.00154	CcSEcCtD
Thiothixene—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000294	0.00153	CcSEcCtD
Thiothixene—Rash—Cyclosporine—systemic lupus erythematosus	0.000292	0.00152	CcSEcCtD
Thiothixene—Anorexia—Prednisone—systemic lupus erythematosus	0.000292	0.00152	CcSEcCtD
Thiothixene—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000292	0.00152	CcSEcCtD
Thiothixene—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000291	0.00151	CcSEcCtD
Thiothixene—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000287	0.00149	CcSEcCtD
Thiothixene—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000285	0.00148	CcSEcCtD
Thiothixene—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000285	0.00148	CcSEcCtD
Thiothixene—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.00148	CcSEcCtD
Thiothixene—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000284	0.00148	CcSEcCtD
Thiothixene—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000281	0.00146	CcSEcCtD
Thiothixene—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000281	0.00146	CcSEcCtD
Thiothixene—Urticaria—Betamethasone—systemic lupus erythematosus	0.000279	0.00145	CcSEcCtD
Thiothixene—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000279	0.00145	CcSEcCtD
Thiothixene—Dizziness—Prednisolone—systemic lupus erythematosus	0.000279	0.00145	CcSEcCtD
Thiothixene—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000278	0.00145	CcSEcCtD
Thiothixene—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000277	0.00144	CcSEcCtD
Thiothixene—Insomnia—Prednisone—systemic lupus erythematosus	0.000277	0.00144	CcSEcCtD
Thiothixene—Nausea—Cyclosporine—systemic lupus erythematosus	0.000275	0.00143	CcSEcCtD
Thiothixene—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000274	0.00143	CcSEcCtD
Thiothixene—Cough—Methotrexate—systemic lupus erythematosus	0.000273	0.00142	CcSEcCtD
Thiothixene—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000273	0.00142	CcSEcCtD
Thiothixene—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000272	0.00141	CcSEcCtD
Thiothixene—Convulsion—Methotrexate—systemic lupus erythematosus	0.000272	0.00141	CcSEcCtD
Thiothixene—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000268	0.0014	CcSEcCtD
Thiothixene—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000266	0.00138	CcSEcCtD
Thiothixene—Rash—Prednisolone—systemic lupus erythematosus	0.000266	0.00138	CcSEcCtD
Thiothixene—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000265	0.00138	CcSEcCtD
Thiothixene—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000264	0.00138	CcSEcCtD
Thiothixene—Fatigue—Prednisone—systemic lupus erythematosus	0.000264	0.00137	CcSEcCtD
Thiothixene—Constipation—Prednisone—systemic lupus erythematosus	0.000262	0.00136	CcSEcCtD
Thiothixene—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000262	0.00136	CcSEcCtD
Thiothixene—Rash—Hydrocortisone—systemic lupus erythematosus	0.000259	0.00135	CcSEcCtD
Thiothixene—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000259	0.00135	CcSEcCtD
Thiothixene—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000256	0.00133	CcSEcCtD
Thiothixene—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000256	0.00133	CcSEcCtD
Thiothixene—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000256	0.00133	CcSEcCtD
Thiothixene—Asthenia—Betamethasone—systemic lupus erythematosus	0.000252	0.00131	CcSEcCtD
Thiothixene—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000252	0.00131	CcSEcCtD
Thiothixene—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00025	0.0013	CcSEcCtD
Thiothixene—Nausea—Prednisolone—systemic lupus erythematosus	0.00025	0.0013	CcSEcCtD
Thiothixene—Pruritus—Betamethasone—systemic lupus erythematosus	0.000249	0.00129	CcSEcCtD
Thiothixene—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000249	0.00129	CcSEcCtD
Thiothixene—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000247	0.00129	CcSEcCtD
Thiothixene—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000246	0.00128	CcSEcCtD
Thiothixene—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000246	0.00128	CcSEcCtD
Thiothixene—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000244	0.00127	CcSEcCtD
Thiothixene—Rash—Triamcinolone—systemic lupus erythematosus	0.000244	0.00127	CcSEcCtD
Thiothixene—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000244	0.00127	CcSEcCtD
Thiothixene—Anorexia—Methotrexate—systemic lupus erythematosus	0.000244	0.00127	CcSEcCtD
Thiothixene—Rash—Methylprednisolone—systemic lupus erythematosus	0.000244	0.00127	CcSEcCtD
Thiothixene—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000243	0.00127	CcSEcCtD
Thiothixene—Urticaria—Prednisone—systemic lupus erythematosus	0.000243	0.00126	CcSEcCtD
Thiothixene—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00024	0.00125	CcSEcCtD
Thiothixene—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00024	0.00125	CcSEcCtD
Thiothixene—Hypotension—Methotrexate—systemic lupus erythematosus	0.000239	0.00124	CcSEcCtD
