nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.00937	0.0101	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TGFB1—osteoarthritis	0.00917	0.00985	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—MMP1—osteoarthritis	0.00883	0.00948	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TNF—osteoarthritis	0.00857	0.00919	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGES—osteoarthritis	0.00818	0.00878	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00705	0.00756	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL6—osteoarthritis	0.00691	0.00742	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CAMK2B—osteoarthritis	0.00665	0.00713	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CTSK—osteoarthritis	0.00665	0.00713	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP2—osteoarthritis	0.00659	0.00707	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GSTO1—osteoarthritis	0.00577	0.00619	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—BGN—osteoarthritis	0.00558	0.00599	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00547	0.00587	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CRP—osteoarthritis	0.00532	0.00571	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HSPA5—osteoarthritis	0.00529	0.00568	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00521	0.00559	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00518	0.00556	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1RN—osteoarthritis	0.00515	0.00552	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00513	0.00551	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—MMP9—osteoarthritis	0.00495	0.00531	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00475	0.00509	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00468	0.00502	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—CAMK2B—osteoarthritis	0.00397	0.00426	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1A—osteoarthritis	0.0037	0.00398	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00366	0.00393	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0036	0.00387	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MCF2L—osteoarthritis	0.00354	0.0038	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IHH—osteoarthritis	0.00354	0.0038	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00336	0.00361	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00331	0.00356	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00313	0.00336	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CRP—osteoarthritis	0.0031	0.00332	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00295	0.00317	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00291	0.00312	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HSPA5—osteoarthritis	0.00282	0.00302	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—FMOD—osteoarthritis	0.0028	0.00301	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TIMP1—osteoarthritis	0.00268	0.00288	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00259	0.00278	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00241	0.00259	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGES—osteoarthritis	0.00229	0.00245	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00221	0.00237	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00218	0.00234	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IHH—osteoarthritis	0.00209	0.00224	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MCF2L—osteoarthritis	0.00209	0.00224	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—FMOD—osteoarthritis	0.00195	0.00209	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—osteoarthritis	0.00194	0.00208	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—osteoarthritis	0.00193	0.00207	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.0018	0.00193	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00174	0.00187	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00173	0.00186	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—MMP1—osteoarthritis	0.00167	0.00179	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00163	0.00175	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTO1—osteoarthritis	0.00161	0.00173	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—osteoarthritis	0.00161	0.00172	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGES—osteoarthritis	0.00159	0.00171	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—BGN—osteoarthritis	0.00156	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00155	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—COL9A2—osteoarthritis	0.00153	0.00165	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—FN1—osteoarthritis	0.00152	0.00163	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—COL9A1—osteoarthritis	0.00149	0.0016	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FMOD—osteoarthritis	0.00141	0.00152	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.00134	0.00144	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IGF1—osteoarthritis	0.00133	0.00143	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00128	0.00137	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.00125	0.00135	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MMP3—osteoarthritis	0.0012	0.00129	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTGES—osteoarthritis	0.00115	0.00124	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—osteoarthritis	0.00113	0.00121	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTO1—osteoarthritis	0.00112	0.0012	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00111	0.00119	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—BGN—osteoarthritis	0.00109	0.00117	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FMOD—osteoarthritis	0.00107	0.00114	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BMP2—osteoarthritis	0.00102	0.0011	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00101	0.00108	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000917	0.000984	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTGES—osteoarthritis	0.000869	0.000933	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000811	0.000871	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—osteoarthritis	0.0008	0.000858	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BGN—osteoarthritis	0.000786	0.000844	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP3—osteoarthritis	0.000708	0.000759	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000663	0.000711	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000657	0.000705	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMAD3—osteoarthritis	0.00064	0.000687	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000619	0.000664	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—osteoarthritis	0.000616	0.000661	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000612	0.000657	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—BGN—osteoarthritis	0.000593	0.000637	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—osteoarthritis	0.000547	0.000587	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000535	0.000575	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ESR1—osteoarthritis	0.000523	0.000561	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FN1—osteoarthritis	0.000516	0.000554	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1—osteoarthritis	0.000452	0.000485	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—osteoarthritis	0.000449	0.000481	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000377	0.000405	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—BGN—osteoarthritis	0.000365	0.000392	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL8—osteoarthritis	0.000364	0.00039	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—osteoarthritis	0.000346	0.000371	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MMP9—osteoarthritis	0.000329	0.000353	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—osteoarthritis	0.000312	0.000335	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TGFB1—osteoarthritis	0.000271	0.000291	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.000226	0.000243	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL6—osteoarthritis	0.000204	0.000219	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PTGS2—osteoarthritis	0.00017	0.000183	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000105	0.000113	CbGpPWpGaD
