nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—MAOB—hematopoietic system—thymus cancer	0.0099	0.0212	CbGeAlD
Amphetamine—Palpitations—Octreotide—thymus cancer	0.0097	0.0189	CcSEcCtD
Amphetamine—SLC18A2—thyroid gland—thymus cancer	0.00961	0.0206	CbGeAlD
Amphetamine—Convulsion—Octreotide—thymus cancer	0.00951	0.0186	CcSEcCtD
Amphetamine—Hypertension—Octreotide—thymus cancer	0.00947	0.0185	CcSEcCtD
Amphetamine—Chest pain—Octreotide—thymus cancer	0.00934	0.0182	CcSEcCtD
Amphetamine—Anxiety—Octreotide—thymus cancer	0.00931	0.0182	CcSEcCtD
Amphetamine—Dry mouth—Octreotide—thymus cancer	0.00913	0.0178	CcSEcCtD
Amphetamine—Anaphylactic shock—Octreotide—thymus cancer	0.00895	0.0175	CcSEcCtD
Amphetamine—Infection—Octreotide—thymus cancer	0.0089	0.0174	CcSEcCtD
Amphetamine—Tachycardia—Octreotide—thymus cancer	0.00874	0.0171	CcSEcCtD
Amphetamine—SLC18A2—lung—thymus cancer	0.00872	0.0187	CbGeAlD
Amphetamine—Hyperhidrosis—Octreotide—thymus cancer	0.00866	0.0169	CcSEcCtD
Amphetamine—Anorexia—Octreotide—thymus cancer	0.00853	0.0167	CcSEcCtD
Amphetamine—Insomnia—Octreotide—thymus cancer	0.0081	0.0158	CcSEcCtD
Amphetamine—Dyspnoea—Octreotide—thymus cancer	0.00798	0.0156	CcSEcCtD
Amphetamine—Somnolence—Octreotide—thymus cancer	0.00796	0.0155	CcSEcCtD
Amphetamine—Dyspepsia—Octreotide—thymus cancer	0.00788	0.0154	CcSEcCtD
Amphetamine—CYP2A6—lung—thymus cancer	0.00779	0.0167	CbGeAlD
Amphetamine—Decreased appetite—Octreotide—thymus cancer	0.00778	0.0152	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00773	0.0151	CcSEcCtD
Amphetamine—Fatigue—Octreotide—thymus cancer	0.00772	0.0151	CcSEcCtD
Amphetamine—Constipation—Octreotide—thymus cancer	0.00766	0.0149	CcSEcCtD
Amphetamine—MAOB—cardiac atrium—thymus cancer	0.00752	0.0161	CbGeAlD
Amphetamine—MAOB—pituitary gland—thymus cancer	0.00734	0.0157	CbGeAlD
Amphetamine—Gastrointestinal pain—Octreotide—thymus cancer	0.00732	0.0143	CcSEcCtD
Amphetamine—Urticaria—Octreotide—thymus cancer	0.00711	0.0139	CcSEcCtD
Amphetamine—Abdominal pain—Octreotide—thymus cancer	0.00708	0.0138	CcSEcCtD
Amphetamine—Body temperature increased—Octreotide—thymus cancer	0.00708	0.0138	CcSEcCtD
Amphetamine—SLC22A3—thyroid gland—thymus cancer	0.00684	0.0147	CbGeAlD
Amphetamine—SLC6A3—lung—thymus cancer	0.0066	0.0141	CbGeAlD
Amphetamine—Hypersensitivity—Octreotide—thymus cancer	0.0066	0.0129	CcSEcCtD
Amphetamine—Asthenia—Octreotide—thymus cancer	0.00642	0.0125	CcSEcCtD
Amphetamine—MAOB—thyroid gland—thymus cancer	0.00633	0.0136	CbGeAlD
Amphetamine—SLC22A3—lung—thymus cancer	0.00621	0.0133	CbGeAlD
Amphetamine—DRD2—pituitary gland—thymus cancer	0.0062	0.0133	CbGeAlD
Amphetamine—Diarrhoea—Octreotide—thymus cancer	0.00613	0.012	CcSEcCtD
Amphetamine—SLC6A4—lung—thymus cancer	0.00605	0.013	CbGeAlD
Amphetamine—SLC18A2—lymph node—thymus cancer	0.00597	0.0128	CbGeAlD
Amphetamine—Dizziness—Octreotide—thymus cancer	0.00592	0.0116	CcSEcCtD
Amphetamine—SLC22A5—cardiac atrium—thymus cancer	0.00591	0.0126	CbGeAlD
Amphetamine—SLC22A5—pituitary gland—thymus cancer	0.00577	0.0124	CbGeAlD
Amphetamine—MAOB—lung—thymus cancer	0.00575	0.0123	CbGeAlD
Amphetamine—Vomiting—Octreotide—thymus cancer	0.00569	0.0111	CcSEcCtD
Amphetamine—Rash—Octreotide—thymus cancer	0.00565	0.011	CcSEcCtD
Amphetamine—Dermatitis—Octreotide—thymus cancer	0.00564	0.011	CcSEcCtD
Amphetamine—Headache—Octreotide—thymus cancer	0.00561	0.0109	CcSEcCtD
Amphetamine—SLC6A2—lung—thymus cancer	0.00532	0.0114	CbGeAlD
Amphetamine—Nausea—Octreotide—thymus cancer	0.00532	0.0104	CcSEcCtD
Amphetamine—CYP2D6—hematopoietic system—thymus cancer	0.00502	0.0107	CbGeAlD
Amphetamine—SLC22A5—thyroid gland—thymus cancer	0.00497	0.0107	CbGeAlD
Amphetamine—DRD2—lung—thymus cancer	0.00485	0.0104	CbGeAlD
Amphetamine—SLC22A5—lung—thymus cancer	0.00452	0.00968	CbGeAlD
Amphetamine—SLC22A3—lymph node—thymus cancer	0.00425	0.0091	CbGeAlD
Amphetamine—MAOB—lymph node—thymus cancer	0.00393	0.00842	CbGeAlD
Amphetamine—SLC6A2—lymph node—thymus cancer	0.00364	0.0078	CbGeAlD
Amphetamine—SLC22A5—lymph node—thymus cancer	0.00309	0.00662	CbGeAlD
