nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	6.1e-05	0.00292	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	5.01e-05	0.0024	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.66e-05	0.00223	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	4.55e-05	0.00218	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC9A1—Barrett's esophagus	4.31e-05	0.00206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.15e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.7e-05	0.00177	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.67e-05	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	3.61e-05	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PPARG—Barrett's esophagus	2.08e-05	0.000994	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APC—Barrett's esophagus	2.04e-05	0.000976	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPARG—Barrett's esophagus	1.65e-05	0.000789	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.63e-05	0.000782	CbGpPWpGaD
